Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:11:36,Under way using engine,3.0,0.0,178.0
2024-06-27 21:12:36,Under way using engine,3.0,359.8333333333333,177.83333333333334
2024-06-27 21:13:36,Under way using engine,3.0,359.66666666666663,177.66666666666666
2024-06-27 21:14:36,Under way using engine,3.0,359.5,177.5
2024-06-27 21:15:36,Under way using engine,3.0,359.3333333333333,177.33333333333334
2024-06-27 21:16:36,Under way using engine,3.0,359.16666666666663,177.16666666666666
2024-06-27 21:17:36,Under way using engine,3.0,359.0,177.0
2024-06-27 21:18:36,Under way using engine,3.0,359.66666666666663,177.33333333333334
2024-06-27 21:19:36,Under way using engine,3.0,0.3333333333333144,177.66666666666666
2024-06-27 21:20:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:26:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:27:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:28:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:29:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:30:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:31:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:32:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:33:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:34:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:35:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:36:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:37:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:38:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:39:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:40:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:41:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:42:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:43:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:44:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:45:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:46:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:47:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:48:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:49:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:50:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:51:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:52:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:53:36,Under way using engine,3.0,1.0,178.0
