Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:41:28,Under way using engine,11.4,0.0,359.3
2024-04-17 13:42:28,Under way using engine,11.3,358.90000000000003,359.3
2024-04-17 13:43:28,Under way using engine,11.35,359.1,359.3
2024-04-17 13:44:28,Under way using engine,11.4,359.3,359.3
2024-04-17 13:45:28,Under way using engine,11.3,359.7,359.3
2024-04-17 13:46:28,Under way using engine,11.3,359.1,359.3
2024-04-17 13:47:28,Under way using engine,11.4,359.2,359.3
2024-04-17 13:48:28,Under way using engine,11.385714285714286,359.1428571428571,359.3
2024-04-17 13:49:28,Under way using engine,11.371428571428572,359.0857142857143,359.3
2024-04-17 13:50:28,Under way using engine,11.357142857142858,359.0285714285714,359.3
2024-04-17 13:51:28,Under way using engine,11.342857142857143,358.9714285714286,359.3
2024-04-17 13:52:28,Under way using engine,11.32857142857143,358.9142857142857,359.3
2024-04-17 13:53:28,Under way using engine,11.314285714285717,358.8571428571429,359.3
2024-04-17 13:54:28,Under way using engine,11.3,358.8,359.3
2024-04-17 13:55:28,Under way using engine,11.35,359.3,359.3
2024-04-17 13:56:28,Under way using engine,11.4,359.8,359.3
2024-04-17 13:57:28,Under way using engine,11.4,359.40000000000003,359.3
2024-04-17 13:58:28,Under way using engine,11.4,359.2,359.3
2024-04-17 13:59:28,Under way using engine,11.4,359.8,359.3
2024-04-17 14:00:28,Under way using engine,11.395454545454546,359.7954545454545,359.3
2024-04-17 14:01:28,Under way using engine,11.39090909090909,359.7909090909091,359.3
2024-04-17 14:02:28,Under way using engine,11.386363636363637,359.78636363636366,359.3
2024-04-17 14:03:28,Under way using engine,11.381818181818184,359.7818181818182,359.3
2024-04-17 14:04:28,Under way using engine,11.377272727272729,359.77727272727276,359.3
2024-04-17 14:05:28,Under way using engine,11.372727272727271,359.77272727272725,359.3
2024-04-17 14:06:28,Under way using engine,11.36818181818182,359.7681818181818,359.3
2024-04-17 14:07:28,Under way using engine,11.363636363636363,359.76363636363635,359.3
2024-04-17 14:08:28,Under way using engine,11.35909090909091,359.7590909090909,359.3
2024-04-17 14:09:28,Under way using engine,11.354545454545455,359.75454545454545,359.3
2024-04-17 14:10:28,Under way using engine,11.35,359.75,359.3
2024-04-17 14:11:28,Under way using engine,11.345454545454546,359.74545454545455,359.3
2024-04-17 14:12:28,Under way using engine,11.340909090909092,359.7409090909091,359.3
2024-04-17 14:13:28,Under way using engine,11.336363636363638,359.73636363636365,359.3
2024-04-17 14:14:28,Under way using engine,11.331818181818182,359.7318181818182,359.3
2024-04-17 14:15:28,Under way using engine,11.327272727272728,359.72727272727275,359.3
2024-04-17 14:16:28,Under way using engine,11.322727272727274,359.72272727272724,359.3
2024-04-17 14:17:28,Under way using engine,11.318181818181818,359.7181818181818,359.3
2024-04-17 14:18:28,Under way using engine,11.313636363636364,359.7136363636364,359.3
2024-04-17 14:19:28,Under way using engine,11.30909090909091,359.7090909090909,359.3
2024-04-17 14:20:28,Under way using engine,11.304545454545456,359.70454545454544,359.3
2024-04-17 14:21:28,Under way using engine,11.3,359.7,359.3
2024-04-17 14:22:28,Under way using engine,11.4,0.10000000000002274,359.3
2024-04-17 14:23:28,Under way using engine,11.5,1.0,359.3
2024-04-17 14:24:28,Under way using engine,11.4,359.7,359.3
2024-04-17 14:25:28,Under way using engine,11.3,359.8,358.3
2024-04-17 14:26:28,Under way using engine,11.4,358.7,358.3
2024-04-17 14:27:28,Under way using engine,11.4,359.3,358.3
2024-04-17 14:28:28,Under way using engine,11.416666666666668,359.35,358.3
2024-04-17 14:29:28,Under way using engine,11.433333333333334,359.40000000000003,358.3
2024-04-17 14:30:28,Under way using engine,11.45,359.45,358.3
2024-04-17 14:31:28,Under way using engine,11.466666666666669,359.5,358.3
2024-04-17 14:32:28,Under way using engine,11.483333333333334,359.55,358.3
2024-04-17 14:33:28,Under way using engine,11.5,359.6,358.3
2024-04-17 14:34:28,Under way using engine,11.4,359.40000000000003,358.3
2024-04-17 14:35:28,Under way using engine,11.3,358.8,358.3
2024-04-17 14:36:28,Under way using engine,11.3,358.7,358.3
2024-04-17 14:37:28,Under way using engine,11.4,359.5,358.3
2024-04-17 14:38:28,Under way using engine,11.3,359.40000000000003,358.3
2024-04-17 14:39:28,Under way using engine,11.4,358.90000000000003,358.3
2024-04-17 14:40:28,Under way using engine,11.5,359.7,359.3
2024-04-17 14:41:28,Under way using engine,11.4,359.2,357.3
2024-04-17 14:42:28,Under way using engine,11.5,359.6,358.3
2024-04-17 14:43:28,Under way using engine,11.4,358.40000000000003,358.3
2024-04-17 14:44:28,Under way using engine,11.3,359.6,358.3
2024-04-17 14:45:28,Under way using engine,11.3,359.5230769230769,358.3
2024-04-17 14:46:28,Under way using engine,11.3,359.4461538461539,358.3
2024-04-17 14:47:28,Under way using engine,11.3,359.3692307692308,358.3
2024-04-17 14:48:28,Under way using engine,11.3,359.2923076923077,358.3
2024-04-17 14:49:28,Under way using engine,11.3,359.21538461538466,358.3
2024-04-17 14:50:28,Under way using engine,11.3,359.1384615384616,358.3
2024-04-17 14:51:28,Under way using engine,11.3,359.0615384615385,358.3
2024-04-17 14:52:28,Under way using engine,11.3,358.9846153846154,358.3
2024-04-17 14:53:28,Under way using engine,11.3,358.90769230769234,358.3
2024-04-17 14:54:28,Under way using engine,11.3,358.83076923076925,358.3
2024-04-17 14:55:28,Under way using engine,11.3,358.75384615384615,358.3
2024-04-17 14:56:28,Under way using engine,11.3,358.6769230769231,358.3
2024-04-17 14:57:28,Under way using engine,11.3,358.6,358.3
2024-04-17 14:58:28,Under way using engine,11.3,359.3,358.3
2024-04-17 14:59:28,Under way using engine,11.4,359.7,358.3
2024-04-17 15:00:28,Under way using engine,11.3,359.3,358.3
2024-04-17 15:01:28,Under way using engine,11.3,359.5,358.3
2024-04-17 15:02:28,Under way using engine,11.2,359.40000000000003,358.3
2024-04-17 15:03:28,Under way using engine,11.2,359.5,358.3
2024-04-17 15:04:28,Under way using engine,11.216666666666669,359.6,358.3
2024-04-17 15:05:28,Under way using engine,11.233333333333333,359.7,358.3
2024-04-17 15:06:28,Under way using engine,11.25,359.8,358.3
2024-04-17 15:07:28,Under way using engine,11.266666666666667,359.90000000000003,358.3
2024-04-17 15:08:28,Under way using engine,11.283333333333331,0.0,358.3
2024-04-17 15:09:28,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-17 15:10:28,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-17 15:11:28,Under way using engine,11.3,0.5,358.3
2024-04-17 15:12:28,Under way using engine,11.2,359.5,358.3
2024-04-17 15:13:28,Under way using engine,11.3,359.8,358.3
2024-04-17 15:14:28,Under way using engine,11.291666666666668,359.825,358.3
2024-04-17 15:15:28,Under way using engine,11.283333333333331,359.85,358.3
2024-04-17 15:16:28,Under way using engine,11.275,359.875,358.3
2024-04-17 15:17:28,Under way using engine,11.266666666666667,359.90000000000003,358.3
2024-04-17 15:18:28,Under way using engine,11.258333333333333,359.925,358.3
2024-04-17 15:19:28,Under way using engine,11.25,359.95,358.3
2024-04-17 15:20:28,Under way using engine,11.241666666666667,359.975,358.3
2024-04-17 15:21:28,Under way using engine,11.233333333333333,0.0,358.3
2024-04-17 15:22:28,Under way using engine,11.225,0.025000000000034106,358.3
2024-04-17 15:23:28,Under way using engine,11.216666666666669,0.05000000000001137,358.3
2024-04-17 15:24:28,Under way using engine,11.208333333333332,0.07500000000004547,358.3
2024-04-17 15:25:28,Under way using engine,11.2,0.10000000000002274,358.3
2024-04-17 15:26:28,Under way using engine,11.2,359.5,358.3
2024-04-17 15:27:28,Under way using engine,11.2,0.6000000000000227,358.3
2024-04-17 15:28:28,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-17 15:29:28,Under way using engine,11.2,0.5,358.3
2024-04-17 15:30:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:31:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:32:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:33:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:34:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:35:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:36:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:37:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:38:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:39:28,Under way using engine,11.2,0.0,358.3
2024-04-17 15:40:28,Under way using engine,11.2,0.0,358.3
