Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:20:58,Under way using engine,9.9,0.0,1.5
2024-06-01 17:21:58,Under way using engine,9.9,358.9,0.5
2024-06-01 17:22:58,Under way using engine,10.0,359.0,1.5
2024-06-01 17:23:58,Under way using engine,9.975,359.04166666666663,1.4166666666666288
2024-06-01 17:24:58,Under way using engine,9.95,359.08333333333337,1.3333333333333144
2024-06-01 17:25:58,Under way using engine,9.925,359.125,1.25
2024-06-01 17:26:58,Under way using engine,9.9,359.16666666666663,1.1666666666666288
2024-06-01 17:27:58,Under way using engine,9.875,359.20833333333337,1.0833333333333144
2024-06-01 17:28:58,Under way using engine,9.85,359.25,1.0
2024-06-01 17:29:58,Under way using engine,9.825,359.29166666666663,0.9166666666666288
2024-06-01 17:30:58,Under way using engine,9.8,359.33333333333337,0.8333333333333144
2024-06-01 17:31:58,Under way using engine,9.775,359.375,0.75
2024-06-01 17:32:58,Under way using engine,9.75,359.41666666666663,0.6666666666666288
2024-06-01 17:33:58,Under way using engine,9.725,359.45833333333337,0.5833333333333712
2024-06-01 17:34:58,Under way using engine,9.7,359.5,0.5
2024-06-01 17:35:58,Under way using engine,9.8,0.30000000000001137,0.5
2024-06-01 17:36:58,Under way using engine,9.8,1.3999999999999773,1.5
2024-06-01 17:37:58,Under way using engine,9.8,0.8000000000000114,0.5
2024-06-01 17:38:58,Under way using engine,9.78888888888889,0.8222222222222513,0.5555555555555429
2024-06-01 17:39:58,Under way using engine,9.77777777777778,0.8444444444444912,0.6111111111110858
2024-06-01 17:40:58,Under way using engine,9.766666666666667,0.8666666666666742,0.6666666666666288
2024-06-01 17:41:58,Under way using engine,9.755555555555556,0.8888888888889142,0.7222222222222285
2024-06-01 17:42:58,Under way using engine,9.744444444444444,0.9111111111111541,0.7777777777777715
2024-06-01 17:43:58,Under way using engine,9.733333333333334,0.9333333333332803,0.8333333333333144
2024-06-01 17:44:58,Under way using engine,9.722222222222223,0.9555555555555202,0.8888888888889142
2024-06-01 17:45:58,Under way using engine,9.711111111111112,0.9777777777777601,0.9444444444444571
2024-06-01 17:46:58,Under way using engine,9.7,1.0,1.0
2024-06-01 17:47:58,Under way using engine,9.688888888888888,1.02222222222224,1.055555555555543
2024-06-01 17:48:58,Under way using engine,9.677777777777775,1.0444444444444798,1.1111111111110858
2024-06-01 17:49:58,Under way using engine,9.666666666666666,1.066666666666606,1.1666666666666288
2024-06-01 17:50:58,Under way using engine,9.655555555555557,1.088888888888846,1.2222222222222285
2024-06-01 17:51:58,Under way using engine,9.644444444444444,1.1111111111110858,1.2777777777777715
2024-06-01 17:52:58,Under way using engine,9.633333333333333,1.1333333333333258,1.3333333333333144
2024-06-01 17:53:58,Under way using engine,9.622222222222222,1.1555555555555657,1.3888888888889142
2024-06-01 17:54:58,Under way using engine,9.61111111111111,1.1777777777777487,1.444444444444457
2024-06-01 17:55:58,Under way using engine,9.6,1.1999999999999886,1.5
2024-06-01 17:56:58,Under way using engine,9.6,0.5,1.5
2024-06-01 17:57:58,Under way using engine,9.7,1.0,1.5
2024-06-01 17:58:58,Under way using engine,9.7,1.1800000000000068,1.5
2024-06-01 17:59:58,Under way using engine,9.7,1.3600000000000136,1.5
2024-06-01 18:00:58,Under way using engine,9.7,1.5399999999999636,1.5
2024-06-01 18:01:58,Under way using engine,9.7,1.7200000000000273,1.5
2024-06-01 18:02:58,Under way using engine,9.7,1.8999999999999773,1.5
2024-06-01 18:03:58,Under way using engine,9.695,1.8400000000000318,1.5
2024-06-01 18:04:58,Under way using engine,9.69,1.7799999999999727,1.5
2024-06-01 18:05:58,Under way using engine,9.685,1.7200000000000273,1.5
2024-06-01 18:06:58,Under way using engine,9.68,1.6599999999999682,1.5
2024-06-01 18:07:58,Under way using engine,9.675,1.6000000000000227,1.5
2024-06-01 18:08:58,Under way using engine,9.67,1.5399999999999636,1.5
2024-06-01 18:09:58,Under way using engine,9.665,1.4800000000000182,1.5
2024-06-01 18:10:58,Under way using engine,9.66,1.419999999999959,1.5
2024-06-01 18:11:58,Under way using engine,9.655,1.3600000000000136,1.5
2024-06-01 18:12:58,Under way using engine,9.65,1.3000000000000114,1.5
2024-06-01 18:13:58,Under way using engine,9.645,1.240000000000009,1.5
2024-06-01 18:14:58,Under way using engine,9.64,1.1800000000000068,1.5
2024-06-01 18:15:58,Under way using engine,9.635,1.1200000000000045,1.5
2024-06-01 18:16:58,Under way using engine,9.63,1.0600000000000023,1.5
2024-06-01 18:17:58,Under way using engine,9.625,1.0,1.5
2024-06-01 18:18:58,Under way using engine,9.62,0.9399999999999977,1.5
2024-06-01 18:19:58,Under way using engine,9.615,0.8799999999999955,1.5
2024-06-01 18:20:58,Under way using engine,9.61,0.8199999999999932,1.5
2024-06-01 18:21:58,Under way using engine,9.605,0.7599999999999909,1.5
2024-06-01 18:22:58,Under way using engine,9.6,0.6999999999999886,1.5
2024-06-01 18:23:58,Under way using engine,9.6,359.7,1.5
2024-06-01 18:24:58,Under way using engine,9.7,0.10000000000002274,1.5
2024-06-01 18:25:58,Under way using engine,9.7,2.1000000000000227,1.5
2024-06-01 18:26:58,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-01 18:27:58,Under way using engine,9.65,0.8999999999999773,1.5
2024-06-01 18:28:58,Under way using engine,9.6,0.8999999999999773,1.5
2024-06-01 18:29:58,Under way using engine,9.6,0.8999999999999773,2.5
2024-06-01 18:30:58,Under way using engine,9.7,0.10000000000002274,1.5
2024-06-01 18:31:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:32:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:33:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:34:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:35:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:36:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:37:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:38:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:39:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:40:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:41:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:42:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:43:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:44:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:45:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:46:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:47:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:48:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:49:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:50:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:51:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:52:58,Under way using engine,9.7,1.5,1.5
2024-06-01 18:53:58,Under way using engine,9.7,1.5,1.5
