Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:54:52,Restricted maneuverability,0.0,0.0,340.5
2024-03-26 00:55:52,Restricted maneuverability,0.0,246.1,339.5
2024-03-26 00:56:52,Restricted maneuverability,0.0,248.56666666666663,339.5
2024-03-26 00:57:52,Restricted maneuverability,0.0,251.03333333333333,339.5
2024-03-26 00:58:52,Restricted maneuverability,0.0,253.5,339.5
2024-03-26 00:59:52,Restricted maneuverability,0.0,255.96666666666667,339.5
2024-03-26 01:00:52,Restricted maneuverability,0.0,258.4333333333333,339.5
2024-03-26 01:01:52,Restricted maneuverability,0.0,260.9,339.5
2024-03-26 01:02:52,Restricted maneuverability,0.0,263.3666666666667,339.5
2024-03-26 01:03:52,Restricted maneuverability,0.0,265.83333333333326,339.5
2024-03-26 01:04:52,Restricted maneuverability,0.0,268.3,339.5
2024-03-26 01:05:52,Restricted maneuverability,0.0,270.76666666666665,339.5
2024-03-26 01:06:52,Restricted maneuverability,0.0,273.2333333333333,339.5
2024-03-26 01:07:52,Restricted maneuverability,0.0,275.7,339.5
2024-03-26 01:08:52,Restricted maneuverability,0.0,278.16666666666663,339.5
2024-03-26 01:09:52,Restricted maneuverability,0.0,280.6333333333333,339.5
2024-03-26 01:10:52,Restricted maneuverability,0.0,283.1,339.5
2024-03-26 01:11:52,Restricted maneuverability,0.0,285.5666666666666,339.5
2024-03-26 01:12:52,Restricted maneuverability,0.0,288.0333333333333,339.5
2024-03-26 01:13:52,Restricted maneuverability,0.0,290.5,339.5
2024-03-26 01:14:52,Restricted maneuverability,0.0,292.96666666666664,339.5
2024-03-26 01:15:52,Restricted maneuverability,0.0,295.43333333333334,339.5
2024-03-26 01:16:52,Restricted maneuverability,0.0,297.9,339.5
2024-03-26 01:17:52,Restricted maneuverability,0.0,300.3666666666667,339.5
2024-03-26 01:18:52,Restricted maneuverability,0.0,302.8333333333333,339.5
2024-03-26 01:19:52,Restricted maneuverability,0.0,305.29999999999995,339.5
2024-03-26 01:20:52,Restricted maneuverability,0.0,307.76666666666665,339.5
2024-03-26 01:21:52,Restricted maneuverability,0.0,310.2333333333333,339.5
2024-03-26 01:22:52,Restricted maneuverability,0.0,312.7,339.5
2024-03-26 01:23:52,Restricted maneuverability,0.0,315.16666666666663,339.5
2024-03-26 01:24:52,Restricted maneuverability,0.0,317.6333333333333,339.5
