Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:14:00,Under way using engine,0.2,0.0,182.60000000000002
2024-06-21 11:15:00,Under way using engine,0.1833333333333333,26.399999999999977,182.60000000000002
2024-06-21 11:16:00,Under way using engine,0.1666666666666666,52.80000000000001,182.60000000000002
2024-06-21 11:17:00,Under way using engine,0.15,79.19999999999999,182.60000000000002
2024-06-21 11:18:00,Under way using engine,0.1333333333333333,105.60000000000002,182.60000000000002
2024-06-21 11:19:00,Under way using engine,0.1166666666666666,132.0,182.60000000000002
2024-06-21 11:20:00,Under way using engine,0.1,158.39999999999998,182.60000000000002
2024-06-21 11:21:00,Under way using engine,0.2,180.39999999999998,181.60000000000002
2024-06-21 11:22:00,Under way using engine,0.1,176.5,181.60000000000002
2024-06-21 11:23:00,Under way using engine,3.0000000000000004,105.10000000000002,111.60000000000002
2024-06-21 11:24:00,Under way using engine,5.9,33.69999999999999,41.60000000000002
2024-06-21 11:25:00,Under way using engine,8.8,322.3,331.6
2024-06-21 11:26:00,Under way using engine,8.17,323.88,332.7
2024-06-21 11:27:00,Under way using engine,7.540000000000001,325.46,333.8
2024-06-21 11:28:00,Under way using engine,6.91,327.03999999999996,334.9
2024-06-21 11:29:00,Under way using engine,6.28,328.62,336.0
2024-06-21 11:30:00,Under way using engine,5.65,330.2,337.1
2024-06-21 11:31:00,Under way using engine,5.02,331.78,338.2
2024-06-21 11:32:00,Under way using engine,4.39,333.36,339.3
2024-06-21 11:33:00,Under way using engine,3.76,334.94,340.4
2024-06-21 11:34:00,Under way using engine,3.13,336.52,341.5
2024-06-21 11:35:00,Under way using engine,2.5,338.1,342.6
2024-06-21 11:36:00,Under way using engine,2.5,333.9,341.6
2024-06-21 11:37:00,Under way using engine,2.4,334.0,334.6
2024-06-21 11:38:00,Under way using engine,1.5,275.5,280.6
2024-06-21 11:39:00,Under way using engine,0.7,195.39999999999998,237.60000000000002
2024-06-21 11:40:00,Under way using engine,0.5,195.10000000000002,210.60000000000002
2024-06-21 11:41:00,Under way using engine,0.2,182.5,203.60000000000002
2024-06-21 11:42:00,Under way using engine,0.7,149.0,212.60000000000002
2024-06-21 11:43:00,Under way using engine,0.7,80.29999999999995,213.60000000000002
2024-06-21 11:44:00,Under way using engine,0.9,26.69999999999999,200.60000000000002
2024-06-21 11:45:00,Under way using engine,0.9,8.300000000000011,189.60000000000002
2024-06-21 11:46:00,Under way using engine,0.9,1.5,189.60000000000002
2024-06-21 11:47:00,Under way using engine,0.3,339.0,181.60000000000002
2024-06-21 11:48:00,Under way using engine,0.3,317.3,176.60000000000002
2024-06-21 11:49:00,Under way using engine,0.3,292.1,168.60000000000002
2024-06-21 11:50:00,Under way using engine,0.5,291.2,167.60000000000002
2024-06-21 11:51:00,Under way using engine,0.7,225.0,170.60000000000002
2024-06-21 11:52:00,Under way using engine,0.4,212.79999999999995,170.60000000000002
2024-06-21 11:53:00,Under way using engine,0.4,310.0,171.60000000000002
2024-06-21 11:54:00,Under way using engine,1.8,203.39999999999998,225.60000000000002
2024-06-21 11:55:00,Under way using engine,2.9,239.0,250.60000000000002
2024-06-21 11:56:00,Under way using engine,0.5,208.79999999999995,193.60000000000002
2024-06-21 11:57:00,Under way using engine,0.1,229.0,180.60000000000002
2024-06-21 11:58:00,Under way using engine,0.3,183.5,177.60000000000002
2024-06-21 11:59:00,Under way using engine,0.1,173.70000000000005,180.60000000000002
2024-06-21 12:00:00,Under way using engine,0.1,174.10000000000002,178.60000000000002
2024-06-21 12:01:00,Under way using engine,0.2,185.10000000000002,177.60000000000002
2024-06-21 12:02:00,Under way using engine,0.0,178.39999999999998,180.60000000000002
2024-06-21 12:03:00,Under way using engine,0.0,178.39999999999998,180.60000000000002
2024-06-21 12:04:00,Under way using engine,0.1,171.0,181.60000000000002
2024-06-21 12:05:00,Under way using engine,11.9,138.79999999999995,127.60000000000002
2024-06-21 12:06:00,Under way using engine,18.7,128.89999999999998,125.60000000000002
2024-06-21 12:07:00,Under way using engine,15.725,129.0,128.35000000000002
2024-06-21 12:08:00,Under way using engine,12.75,129.10000000000002,131.10000000000002
2024-06-21 12:09:00,Under way using engine,9.775,129.2,133.85000000000002
2024-06-21 12:10:00,Under way using engine,6.8,129.29999999999995,136.60000000000002
2024-06-21 12:11:00,Under way using engine,6.96875,125.51874999999995,132.00625000000002
2024-06-21 12:12:00,Under way using engine,7.1375,121.73749999999995,127.41250000000002
2024-06-21 12:13:00,Under way using engine,7.306249999999999,117.95624999999995,122.81875000000002
2024-06-21 12:14:00,Under way using engine,7.475,114.17499999999995,118.22500000000002
2024-06-21 12:15:00,Under way using engine,7.64375,110.39374999999995,113.63125000000002
2024-06-21 12:16:00,Under way using engine,7.8125,106.61249999999995,109.03750000000002
2024-06-21 12:17:00,Under way using engine,7.981249999999999,102.83124999999995,104.44375000000002
2024-06-21 12:18:00,Under way using engine,8.15,99.04999999999995,99.85000000000002
2024-06-21 12:19:00,Under way using engine,8.31875,95.26874999999995,95.25625000000002
2024-06-21 12:20:00,Under way using engine,8.487499999999999,91.48749999999995,90.66250000000002
2024-06-21 12:21:00,Under way using engine,8.65625,87.70624999999995,86.06875000000002
2024-06-21 12:22:00,Under way using engine,8.825,83.92499999999995,81.47500000000002
