Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:57:20,Under way using engine,12.3,0.0,359.2
2024-06-20 10:58:20,Under way using engine,12.1,0.6000000000000227,359.2
2024-06-20 10:59:20,Under way using engine,12.3,1.2999999999999545,359.2
2024-06-20 11:00:20,Under way using engine,12.2,357.7,359.2
2024-06-20 11:01:20,Under way using engine,12.2,356.9,358.2
2024-06-20 11:02:20,Under way using engine,12.1,0.6000000000000227,1.1999999999999886
2024-06-20 11:03:20,Under way using engine,12.104761904761904,0.619047619047592,1.1047619047618582
2024-06-20 11:04:20,Under way using engine,12.10952380952381,0.6380952380952749,1.0095238095237846
2024-06-20 11:05:20,Under way using engine,12.114285714285714,0.6571428571428442,0.914285714285711
2024-06-20 11:06:20,Under way using engine,12.11904761904762,0.6761904761904702,0.8190476190476375
2024-06-20 11:07:20,Under way using engine,12.123809523809523,0.6952380952380963,0.723809523809507
2024-06-20 11:08:20,Under way using engine,12.128571428571428,0.7142857142857224,0.6285714285713766
2024-06-20 11:09:20,Under way using engine,12.133333333333333,0.7333333333333485,0.533333333333303
2024-06-20 11:10:20,Under way using engine,12.138095238095238,0.7523809523809177,0.43809523809522943
2024-06-20 11:11:20,Under way using engine,12.142857142857142,0.7714285714286007,0.34285714285715585
2024-06-20 11:12:20,Under way using engine,12.147619047619049,0.7904761904761699,0.24761904761902542
2024-06-20 11:13:20,Under way using engine,12.152380952380952,0.809523809523796,0.15238095238095184
2024-06-20 11:14:20,Under way using engine,12.157142857142857,0.8285714285714221,0.05714285714282141
2024-06-20 11:15:20,Under way using engine,12.16190476190476,0.8476190476190482,359.96190476190475
2024-06-20 11:16:20,Under way using engine,12.166666666666666,0.8666666666666742,359.8666666666667
2024-06-20 11:17:20,Under way using engine,12.17142857142857,0.8857142857142435,359.7714285714286
2024-06-20 11:18:20,Under way using engine,12.176190476190476,0.9047619047619264,359.67619047619047
2024-06-20 11:19:20,Under way using engine,12.18095238095238,0.9238095238094957,359.58095238095234
2024-06-20 11:20:20,Under way using engine,12.185714285714283,0.9428571428571786,359.48571428571427
2024-06-20 11:21:20,Under way using engine,12.19047619047619,0.9619047619047478,359.3904761904762
2024-06-20 11:22:20,Under way using engine,12.195238095238096,0.9809523809524308,359.2952380952381
2024-06-20 11:23:20,Under way using engine,12.2,1.0,359.2
2024-06-20 11:24:20,Under way using engine,12.1,1.0,359.2
2024-06-20 11:25:20,Under way using engine,12.15,1.3999999999999773,359.2
2024-06-20 11:26:20,Under way using engine,12.2,1.7999999999999545,359.2
2024-06-20 11:27:20,Under way using engine,12.2,359.0,359.2
2024-06-20 11:28:20,Under way using engine,12.2,358.79999999999995,359.2
2024-06-20 11:29:20,Under way using engine,12.2,0.2999999999999545,359.2
2024-06-20 11:30:20,Under way using engine,12.3,1.3999999999999773,359.2
2024-06-20 11:31:20,Under way using engine,12.3,1.2999999999999545,359.2
2024-06-20 11:32:20,Under way using engine,12.3,359.5,359.2
2024-06-20 11:33:20,Under way using engine,12.307142857142855,359.4142857142857,359.1285714285714
2024-06-20 11:34:20,Under way using engine,12.314285714285717,359.3285714285714,359.0571428571428
2024-06-20 11:35:20,Under way using engine,12.321428571428571,359.24285714285713,358.98571428571427
2024-06-20 11:36:20,Under way using engine,12.32857142857143,359.15714285714284,358.9142857142857
2024-06-20 11:37:20,Under way using engine,12.335714285714284,359.07142857142856,358.84285714285716
2024-06-20 11:38:20,Under way using engine,12.342857142857143,358.98571428571427,358.7714285714286
2024-06-20 11:39:20,Under way using engine,12.35,358.9,358.7
2024-06-20 11:40:20,Under way using engine,12.357142857142858,358.8142857142857,358.6285714285714
2024-06-20 11:41:20,Under way using engine,12.364285714285714,358.7285714285714,358.5571428571428
2024-06-20 11:42:20,Under way using engine,12.371428571428572,358.6428571428571,358.48571428571427
2024-06-20 11:43:20,Under way using engine,12.37857142857143,358.5571428571428,358.4142857142857
2024-06-20 11:44:20,Under way using engine,12.385714285714286,358.47142857142853,358.34285714285716
2024-06-20 11:45:20,Under way using engine,12.392857142857142,358.38571428571424,358.2714285714286
2024-06-20 11:46:20,Under way using engine,12.4,358.29999999999995,358.2
2024-06-20 11:47:20,Under way using engine,12.3,0.0,358.2
2024-06-20 11:48:20,Under way using engine,12.4,358.4,358.2
2024-06-20 11:49:20,Under way using engine,12.5,356.79999999999995,358.2
2024-06-20 11:50:20,Under way using engine,12.7,357.5,359.2
2024-06-20 11:51:20,Under way using engine,12.4,358.0,358.2
2024-06-20 11:52:20,Under way using engine,12.7,357.9,358.2
2024-06-20 11:53:20,Under way using engine,12.6,359.29999999999995,358.2
2024-06-20 11:54:20,Under way using engine,12.5,0.19999999999998863,358.2
2024-06-20 11:55:20,Under way using engine,12.6,358.4,358.2
2024-06-20 11:56:20,Under way using engine,12.3,0.19999999999998863,357.2
2024-06-20 11:57:20,Under way using engine,12.3,0.0,358.2
2024-06-20 11:58:20,Under way using engine,12.3,0.2999999999999545,359.2
2024-06-20 11:59:20,Under way using engine,12.3,359.9181818181818,359.2
2024-06-20 12:00:20,Under way using engine,12.3,359.5363636363636,359.2
2024-06-20 12:01:20,Under way using engine,12.3,359.1545454545454,359.2
2024-06-20 12:02:20,Under way using engine,12.3,358.77272727272725,359.2
2024-06-20 12:03:20,Under way using engine,12.3,358.3909090909091,359.2
2024-06-20 12:04:20,Under way using engine,12.3,358.0090909090909,359.2
2024-06-20 12:05:20,Under way using engine,12.3,357.6272727272727,359.2
2024-06-20 12:06:20,Under way using engine,12.3,357.24545454545455,359.2
2024-06-20 12:07:20,Under way using engine,12.3,356.8636363636364,359.2
2024-06-20 12:08:20,Under way using engine,12.3,356.4818181818182,359.2
2024-06-20 12:09:20,Under way using engine,12.3,356.1,359.2
2024-06-20 12:10:20,Under way using engine,12.2,359.5,358.2
2024-06-20 12:11:20,Under way using engine,12.2,356.5,358.2
2024-06-20 12:12:20,Under way using engine,12.2,0.10000000000002274,358.2
2024-06-20 12:13:20,Under way using engine,12.1,358.4,358.2
2024-06-20 12:14:20,Under way using engine,12.1,359.2,358.2
2024-06-20 12:15:20,Under way using engine,12.0,0.10000000000002274,358.2
2024-06-20 12:16:20,Under way using engine,12.0,357.6,357.2
2024-06-20 12:17:20,Under way using engine,12.1,359.7,358.2
2024-06-20 12:18:20,Under way using engine,11.9,358.79999999999995,358.2
2024-06-20 12:19:20,Under way using engine,12.0,359.6,358.2
2024-06-20 12:20:20,Under way using engine,11.9,1.2999999999999545,357.2
2024-06-20 12:21:20,Under way using engine,12.2,359.29999999999995,358.2
2024-06-20 12:22:20,Under way using engine,12.1,359.6,358.2
2024-06-20 12:23:20,Under way using engine,12.2,358.1,358.2
2024-06-20 12:24:20,Under way using engine,12.0,0.7999999999999545,358.2
2024-06-20 12:25:20,Under way using engine,12.0,358.6,358.2
2024-06-20 12:26:20,Under way using engine,11.9,359.2,359.2
2024-06-20 12:27:20,Under way using engine,11.883333333333333,359.2833333333333,359.1166666666667
2024-06-20 12:28:20,Under way using engine,11.866666666666667,359.3666666666667,359.0333333333333
2024-06-20 12:29:20,Under way using engine,11.85,359.45,358.95
2024-06-20 12:30:20,Under way using engine,11.833333333333334,359.5333333333333,358.8666666666667
