Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:11:14,Under way using engine,3.0,0.0,353.6
2024-06-14 15:12:14,Under way using engine,3.02,359.64000000000004,353.6
2024-06-14 15:13:14,Under way using engine,3.04,359.28000000000003,353.6
2024-06-14 15:14:14,Under way using engine,3.06,358.92,353.6
2024-06-14 15:15:14,Under way using engine,3.08,358.56000000000006,353.6
2024-06-14 15:16:14,Under way using engine,3.1,358.20000000000005,353.6
2024-06-14 15:17:14,Under way using engine,3.1,0.20000000000004547,353.6
2024-06-14 15:18:14,Under way using engine,3.1,355.8,352.6
2024-06-14 15:19:14,Under way using engine,3.1045454545454545,355.9818181818182,352.6454545454546
2024-06-14 15:20:14,Under way using engine,3.1090909090909093,356.16363636363644,352.6909090909091
2024-06-14 15:21:14,Under way using engine,3.113636363636364,356.3454545454545,352.73636363636365
2024-06-14 15:22:14,Under way using engine,3.118181818181818,356.52727272727276,352.7818181818182
2024-06-14 15:23:14,Under way using engine,3.122727272727273,356.70909090909095,352.82727272727277
2024-06-14 15:24:14,Under way using engine,3.1272727272727274,356.8909090909091,352.8727272727273
2024-06-14 15:25:14,Under way using engine,3.131818181818182,357.07272727272726,352.91818181818184
2024-06-14 15:26:14,Under way using engine,3.1363636363636367,357.25454545454545,352.9636363636364
2024-06-14 15:27:14,Under way using engine,3.140909090909091,357.43636363636364,353.00909090909096
2024-06-14 15:28:14,Under way using engine,3.145454545454545,357.6181818181818,353.05454545454546
2024-06-14 15:29:14,Under way using engine,3.1500000000000004,357.8,353.1
2024-06-14 15:30:14,Under way using engine,3.1545454545454548,357.9818181818182,353.1454545454546
2024-06-14 15:31:14,Under way using engine,3.159090909090909,358.16363636363644,353.1909090909091
2024-06-14 15:32:14,Under way using engine,3.163636363636364,358.3454545454545,353.23636363636365
2024-06-14 15:33:14,Under way using engine,3.1681818181818184,358.52727272727276,353.2818181818182
2024-06-14 15:34:14,Under way using engine,3.172727272727273,358.70909090909095,353.32727272727277
2024-06-14 15:35:14,Under way using engine,3.1772727272727272,358.8909090909091,353.3727272727273
2024-06-14 15:36:14,Under way using engine,3.181818181818182,359.07272727272726,353.41818181818184
2024-06-14 15:37:14,Under way using engine,3.1863636363636365,359.25454545454545,353.4636363636364
2024-06-14 15:38:14,Under way using engine,3.190909090909091,359.43636363636364,353.50909090909096
2024-06-14 15:39:14,Under way using engine,3.1954545454545458,359.6181818181818,353.55454545454546
2024-06-14 15:40:14,Under way using engine,3.2,359.8,353.6
2024-06-14 15:41:14,Under way using engine,3.2,0.9000000000000341,352.6
2024-06-14 15:42:14,Under way using engine,3.1,358.40000000000003,353.6
2024-06-14 15:43:14,Under way using engine,3.1,357.5,353.6
2024-06-14 15:44:14,Under way using engine,3.2,359.1,352.6
2024-06-14 15:45:14,Under way using engine,3.3,352.3,351.6
2024-06-14 15:46:14,Under way using engine,3.3,356.20000000000005,352.6
2024-06-14 15:47:14,Under way using engine,3.3,357.3,352.6
2024-06-14 15:48:14,Under way using engine,3.3,359.6,353.6
2024-06-14 15:49:14,Under way using engine,3.3,357.90000000000003,350.6
2024-06-14 15:50:14,Under way using engine,3.3,351.8,348.6
2024-06-14 15:51:14,Under way using engine,3.2,351.3,347.6
2024-06-14 15:52:14,Under way using engine,3.3,350.20000000000005,347.6
2024-06-14 15:53:14,Under way using engine,3.3,353.40000000000003,345.6
2024-06-14 15:54:14,Under way using engine,3.2,349.8,346.6
2024-06-14 15:55:14,Under way using engine,3.2,355.0,346.6
2024-06-14 15:56:14,Under way using engine,3.210526315789474,337.0210526315789,329.021052631579
2024-06-14 15:57:14,Under way using engine,3.221052631578948,319.0421052631579,311.44210526315794
2024-06-14 15:58:14,Under way using engine,3.2315789473684213,301.06315789473683,293.8631578947369
2024-06-14 15:59:14,Under way using engine,3.242105263157895,283.0842105263158,276.2842105263158
2024-06-14 16:00:14,Under way using engine,3.2526315789473683,265.10526315789474,258.7052631578948
2024-06-14 16:01:14,Under way using engine,3.263157894736842,247.1263157894737,241.12631578947372
2024-06-14 16:02:14,Under way using engine,3.273684210526316,229.14736842105268,223.54736842105265
2024-06-14 16:03:14,Under way using engine,3.284210526315789,211.16842105263163,205.9684210526316
2024-06-14 16:04:14,Under way using engine,3.294736842105263,193.18947368421055,188.38947368421057
2024-06-14 16:05:14,Under way using engine,3.305263157894737,175.2105263157895,170.8105263157895
2024-06-14 16:06:14,Under way using engine,3.3157894736842106,157.23157894736846,153.23157894736846
2024-06-14 16:07:14,Under way using engine,3.3263157894736843,139.2526315789474,135.65263157894742
2024-06-14 16:08:14,Under way using engine,3.336842105263158,121.27368421052634,118.07368421052632
2024-06-14 16:09:14,Under way using engine,3.3473684210526318,103.2947368421053,100.49473684210528
2024-06-14 16:10:14,Under way using engine,3.357894736842105,85.31578947368428,82.91578947368424
2024-06-14 16:11:14,Under way using engine,3.3684210526315788,67.3368421052632,65.3368421052632
2024-06-14 16:12:14,Under way using engine,3.3789473684210525,49.35789473684213,47.75789473684216
2024-06-14 16:13:14,Under way using engine,3.389473684210526,31.37894736842111,30.17894736842112
2024-06-14 16:14:14,Under way using engine,3.4,13.400000000000034,12.600000000000023
2024-06-14 16:15:14,Under way using engine,3.3,12.300000000000011,11.600000000000023
2024-06-14 16:16:14,Under way using engine,3.4,11.100000000000023,11.600000000000023
2024-06-14 16:17:14,Under way using engine,3.3,14.200000000000045,12.600000000000023
2024-06-14 16:18:14,Under way using engine,3.2,16.30000000000001,12.600000000000023
2024-06-14 16:19:14,Under way using engine,3.3,9.800000000000011,12.600000000000023
2024-06-14 16:20:14,Under way using engine,3.3045454545454542,10.00454545454545,12.600000000000023
2024-06-14 16:21:14,Under way using engine,3.309090909090909,10.209090909090946,12.600000000000023
2024-06-14 16:22:14,Under way using engine,3.3136363636363635,10.413636363636385,12.600000000000023
2024-06-14 16:23:14,Under way using engine,3.318181818181818,10.618181818181824,12.600000000000023
2024-06-14 16:24:14,Under way using engine,3.3227272727272728,10.82272727272732,12.600000000000023
2024-06-14 16:25:14,Under way using engine,3.327272727272727,11.02727272727276,12.600000000000023
2024-06-14 16:26:14,Under way using engine,3.3318181818181816,11.231818181818198,12.600000000000023
2024-06-14 16:27:14,Under way using engine,3.3363636363636364,11.436363636363637,12.600000000000023
2024-06-14 16:28:14,Under way using engine,3.340909090909091,11.640909090909133,12.600000000000023
2024-06-14 16:29:14,Under way using engine,3.345454545454545,11.845454545454572,12.600000000000023
2024-06-14 16:30:14,Under way using engine,3.35,12.050000000000011,12.600000000000023
2024-06-14 16:31:14,Under way using engine,3.3545454545454545,12.25454545454545,12.600000000000023
2024-06-14 16:32:14,Under way using engine,3.359090909090909,12.459090909090946,12.600000000000023
2024-06-14 16:33:14,Under way using engine,3.3636363636363638,12.663636363636385,12.600000000000023
2024-06-14 16:34:14,Under way using engine,3.368181818181818,12.868181818181824,12.600000000000023
2024-06-14 16:35:14,Under way using engine,3.372727272727273,13.07272727272732,12.600000000000023
2024-06-14 16:36:14,Under way using engine,3.377272727272727,13.27727272727276,12.600000000000023
2024-06-14 16:37:14,Under way using engine,3.381818181818182,13.481818181818198,12.600000000000023
2024-06-14 16:38:14,Under way using engine,3.386363636363636,13.686363636363637,12.600000000000023
2024-06-14 16:39:14,Under way using engine,3.3909090909090907,13.890909090909133,12.600000000000023
2024-06-14 16:40:14,Under way using engine,3.395454545454545,14.095454545454572,12.600000000000023
2024-06-14 16:41:14,Under way using engine,3.4,14.300000000000011,12.600000000000023
2024-06-14 16:42:14,Under way using engine,3.4,16.5,12.600000000000023
2024-06-14 16:43:14,Under way using engine,3.4,13.600000000000023,13.600000000000023
2024-06-14 16:44:14,Under way using engine,3.4,13.400000000000034,12.600000000000023
2024-06-14 16:45:14,Under way using engine,3.4,13.0,12.600000000000023
2024-06-14 16:46:14,Under way using engine,3.4,12.100000000000023,10.600000000000023
2024-06-14 16:47:14,Under way using engine,3.411111111111111,12.0555555555556,10.933333333333337
