Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:31:09,Reserved for future amendment [HSC],1.7,0.0,13.0
2024-04-28 03:32:09,Reserved for future amendment [HSC],1.9,27.0,40.0
2024-04-28 03:33:09,Reserved for future amendment [HSC],3.5,22.0,31.0
2024-04-28 03:34:09,Reserved for future amendment [HSC],3.33,28.399999999999977,30.850000000000023
2024-04-28 03:35:09,Reserved for future amendment [HSC],3.16,34.80000000000001,30.69999999999999
2024-04-28 03:36:09,Reserved for future amendment [HSC],2.99,41.19999999999999,30.55000000000001
2024-04-28 03:37:09,Reserved for future amendment [HSC],2.8200000000000003,47.60000000000002,30.399999999999977
2024-04-28 03:38:09,Reserved for future amendment [HSC],2.6500000000000004,54.0,30.25
2024-04-28 03:39:09,Reserved for future amendment [HSC],2.48,60.39999999999998,30.100000000000023
2024-04-28 03:40:09,Reserved for future amendment [HSC],2.31,66.80000000000001,29.94999999999999
2024-04-28 03:41:09,Reserved for future amendment [HSC],2.14,73.19999999999999,29.80000000000001
2024-04-28 03:42:09,Reserved for future amendment [HSC],1.97,79.60000000000002,29.649999999999977
2024-04-28 03:43:09,Reserved for future amendment [HSC],1.8000000000000005,86.0,29.5
2024-04-28 03:44:09,Reserved for future amendment [HSC],1.63,92.39999999999998,29.350000000000023
2024-04-28 03:45:09,Reserved for future amendment [HSC],1.46,98.80000000000001,29.19999999999999
2024-04-28 03:46:09,Reserved for future amendment [HSC],1.29,105.19999999999999,29.05000000000001
2024-04-28 03:47:09,Reserved for future amendment [HSC],1.12,111.60000000000002,28.899999999999977
2024-04-28 03:48:09,Reserved for future amendment [HSC],0.9500000000000002,118.0,28.75
2024-04-28 03:49:09,Reserved for future amendment [HSC],0.7800000000000002,124.39999999999998,28.600000000000023
2024-04-28 03:50:09,Reserved for future amendment [HSC],0.6100000000000003,130.8,28.44999999999999
2024-04-28 03:51:09,Reserved for future amendment [HSC],0.4400000000000004,137.2,28.30000000000001
2024-04-28 03:52:09,Reserved for future amendment [HSC],0.2700000000000004,143.60000000000002,28.149999999999977
2024-04-28 03:53:09,Reserved for future amendment [HSC],0.1,150.0,28.0
2024-04-28 03:54:09,Reserved for future amendment [HSC],0.1,21.0,28.0
2024-04-28 03:55:09,Reserved for future amendment [HSC],0.1,59.0,28.0
2024-04-28 03:56:09,Reserved for future amendment [HSC],1.5,28.0,14.0
2024-04-28 03:57:09,Reserved for future amendment [HSC],1.536,25.560000000000002,12.960000000000036
2024-04-28 03:58:09,Reserved for future amendment [HSC],1.572,23.120000000000005,11.919999999999959
2024-04-28 03:59:09,Reserved for future amendment [HSC],1.608,20.680000000000007,10.879999999999995
2024-04-28 04:00:09,Reserved for future amendment [HSC],1.644,18.24000000000001,9.840000000000032
2024-04-28 04:01:09,Reserved for future amendment [HSC],1.68,15.800000000000011,8.800000000000011
2024-04-28 04:02:09,Reserved for future amendment [HSC],1.716,13.360000000000014,7.759999999999991
2024-04-28 04:03:09,Reserved for future amendment [HSC],1.752,10.920000000000016,6.720000000000027
2024-04-28 04:04:09,Reserved for future amendment [HSC],1.788,8.480000000000018,5.680000000000007
2024-04-28 04:05:09,Reserved for future amendment [HSC],1.824,6.039999999999964,4.639999999999986
2024-04-28 04:06:09,Reserved for future amendment [HSC],1.86,3.6000000000000227,3.6000000000000227
2024-04-28 04:07:09,Reserved for future amendment [HSC],1.896,1.1599999999999682,2.5600000000000023
2024-04-28 04:08:09,Reserved for future amendment [HSC],1.932,358.72,1.5199999999999818
2024-04-28 04:09:09,Reserved for future amendment [HSC],1.968,356.28,0.4800000000000182
2024-04-28 04:10:09,Reserved for future amendment [HSC],2.004,353.84000000000003,359.44
2024-04-28 04:11:09,Reserved for future amendment [HSC],2.04,351.4,358.4
2024-04-28 04:12:09,Reserved for future amendment [HSC],2.076,348.96,357.36
2024-04-28 04:13:09,Reserved for future amendment [HSC],2.112,346.52,356.32
