Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:50:10,Under way using engine,0.1,0.0,251.60000000000002
2024-06-26 09:51:10,Under way using engine,0.0,0.0,251.60000000000002
2024-06-26 09:52:10,Under way using engine,0.0,0.0,256.6
2024-06-26 09:53:10,Under way using engine,0.1,0.0,254.60000000000002
2024-06-26 09:54:10,Under way using engine,0.1,0.0,255.60000000000002
2024-06-26 09:55:10,Under way using engine,0.1,6.878260869565224,255.33913043478265
2024-06-26 09:56:10,Under way using engine,0.1,13.756521739130449,255.07826086956516
2024-06-26 09:57:10,Under way using engine,0.1,20.634782608695616,254.81739130434778
2024-06-26 09:58:10,Under way using engine,0.1,27.513043478260897,254.5565217391304
2024-06-26 09:59:10,Under way using engine,0.1,34.39130434782612,254.29565217391303
2024-06-26 10:00:10,Under way using engine,0.1,41.269565217391346,254.03478260869565
2024-06-26 10:01:10,Under way using engine,0.1,48.14782608695651,253.77391304347827
2024-06-26 10:02:10,Under way using engine,0.1,55.02608695652174,253.5130434782609
2024-06-26 10:03:10,Under way using engine,0.1,61.90434782608696,253.25217391304352
2024-06-26 10:04:10,Under way using engine,0.1,68.78260869565213,252.99130434782603
2024-06-26 10:05:10,Under way using engine,0.1,75.66086956521735,252.73043478260865
2024-06-26 10:06:10,Under way using engine,0.1,82.53913043478258,252.46956521739128
2024-06-26 10:07:10,Under way using engine,0.1,89.4173913043478,252.2086956521739
2024-06-26 10:08:10,Under way using engine,0.1,96.29565217391303,251.94782608695652
2024-06-26 10:09:10,Under way using engine,0.1,103.17391304347825,251.68695652173915
2024-06-26 10:10:10,Under way using engine,0.1,110.05217391304348,251.42608695652166
2024-06-26 10:11:10,Under way using engine,0.1,116.9304347826087,251.1652173913044
2024-06-26 10:12:10,Under way using engine,0.1,123.80869565217392,250.9043478260869
2024-06-26 10:13:10,Under way using engine,0.1,130.68695652173915,250.64347826086964
2024-06-26 10:14:10,Under way using engine,0.1,137.56521739130437,250.38260869565215
2024-06-26 10:15:10,Under way using engine,0.1,144.4434782608696,250.12173913043478
2024-06-26 10:16:10,Under way using engine,0.1,151.32173913043482,249.8608695652174
2024-06-26 10:17:10,Under way using engine,0.1,158.20000000000005,249.60000000000002
2024-06-26 10:18:10,Under way using engine,0.1,158.20000000000005,250.60000000000002
2024-06-26 10:19:10,Under way using engine,0.1,158.20000000000005,250.60000000000002
2024-06-26 10:20:10,Under way using engine,0.1,158.20000000000005,249.60000000000002
2024-06-26 10:21:10,Under way using engine,0.1,358.3,255.60000000000002
2024-06-26 10:22:10,Under way using engine,0.1,358.3,249.60000000000002
2024-06-26 10:23:10,Under way using engine,0.1,358.3,248.60000000000002
2024-06-26 10:24:10,Under way using engine,0.1,358.3,252.60000000000002
2024-06-26 10:25:10,Under way using engine,0.1,78.20000000000005,252.60000000000002
2024-06-26 10:26:10,Under way using engine,0.1,158.10000000000002,252.60000000000002
2024-06-26 10:27:10,Under way using engine,0.1,157.22222222222217,252.15555555555557
2024-06-26 10:28:10,Under way using engine,0.1,156.34444444444443,251.7111111111111
2024-06-26 10:29:10,Under way using engine,0.1,155.4666666666667,251.26666666666665
2024-06-26 10:30:10,Under way using engine,0.1,154.58888888888885,250.8222222222222
2024-06-26 10:31:10,Under way using engine,0.1,153.7111111111111,250.37777777777774
2024-06-26 10:32:10,Under way using engine,0.1,152.83333333333326,249.93333333333328
2024-06-26 10:33:10,Under way using engine,0.1,151.95555555555552,249.48888888888894
2024-06-26 10:34:10,Under way using engine,0.1,151.07777777777778,249.04444444444448
2024-06-26 10:35:10,Under way using engine,0.1,150.2,248.60000000000002
2024-06-26 10:36:10,Under way using engine,0.0,150.2,249.60000000000002
2024-06-26 10:37:10,Under way using engine,0.0,150.2,248.60000000000002
2024-06-26 10:38:10,Under way using engine,0.1,150.2,249.60000000000002
2024-06-26 10:39:10,Under way using engine,0.1,150.2,247.60000000000002
2024-06-26 10:40:10,Under way using engine,0.1,150.2,247.60000000000002
2024-06-26 10:41:10,Under way using engine,0.0,150.2,252.60000000000002
2024-06-26 10:42:10,Under way using engine,0.1,349.8,244.60000000000002
2024-06-26 10:43:10,Under way using engine,0.1,349.8,248.60000000000002
2024-06-26 10:44:10,Under way using engine,0.1,349.8,249.35000000000002
2024-06-26 10:45:10,Under way using engine,0.1,349.8,250.10000000000002
2024-06-26 10:46:10,Under way using engine,0.1,349.8,250.85000000000002
2024-06-26 10:47:10,Under way using engine,0.1,349.8,251.60000000000002
2024-06-26 10:48:10,Under way using engine,0.1,25.980000000000018,251.20000000000005
2024-06-26 10:49:10,Under way using engine,0.1,62.15999999999997,250.79999999999995
2024-06-26 10:50:10,Under way using engine,0.1,98.34000000000003,250.39999999999998
