Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:30:58,Reserved for future amendment [HSC],0.1,0.0,64.0
2024-04-22 17:31:58,Reserved for future amendment [HSC],0.1,344.0,67.0
2024-04-22 17:32:58,Reserved for future amendment [HSC],0.4,246.0,58.0
2024-04-22 17:33:58,Reserved for future amendment [HSC],0.3,27.0,76.0
2024-04-22 17:34:58,Reserved for future amendment [HSC],0.3374999999999999,32.0,81.375
2024-04-22 17:35:58,Reserved for future amendment [HSC],0.375,37.0,86.75
2024-04-22 17:36:58,Reserved for future amendment [HSC],0.4125,42.0,92.125
2024-04-22 17:37:58,Reserved for future amendment [HSC],0.4499999999999999,47.0,97.5
2024-04-22 17:38:58,Reserved for future amendment [HSC],0.4875,52.0,102.875
2024-04-22 17:39:58,Reserved for future amendment [HSC],0.5249999999999999,57.0,108.25
2024-04-22 17:40:58,Reserved for future amendment [HSC],0.5625,62.0,113.625
2024-04-22 17:41:58,Reserved for future amendment [HSC],0.6,67.0,119.0
2024-04-22 17:42:58,Reserved for future amendment [HSC],0.5,71.0,97.5
2024-04-22 17:43:58,Reserved for future amendment [HSC],0.4,75.0,76.0
2024-04-22 17:44:58,Reserved for future amendment [HSC],0.2,86.0,101.0
2024-04-22 17:45:58,Reserved for future amendment [HSC],0.1,63.0,100.0
2024-04-22 17:46:58,Reserved for future amendment [HSC],0.1,77.5,106.0
2024-04-22 17:47:58,Reserved for future amendment [HSC],0.1,92.0,112.0
2024-04-22 17:48:58,Reserved for future amendment [HSC],0.19375,94.9375,118.4375
2024-04-22 17:49:58,Reserved for future amendment [HSC],0.2875,97.875,124.875
2024-04-22 17:50:58,Reserved for future amendment [HSC],0.38125,100.8125,131.3125
2024-04-22 17:51:58,Reserved for future amendment [HSC],0.475,103.75,137.75
2024-04-22 17:52:58,Reserved for future amendment [HSC],0.56875,106.6875,144.1875
2024-04-22 17:53:58,Reserved for future amendment [HSC],0.6625,109.625,150.625
2024-04-22 17:54:58,Reserved for future amendment [HSC],0.75625,112.5625,157.0625
2024-04-22 17:55:58,Reserved for future amendment [HSC],0.85,115.5,163.5
2024-04-22 17:56:58,Reserved for future amendment [HSC],0.94375,118.4375,169.9375
2024-04-22 17:57:58,Reserved for future amendment [HSC],1.0375,121.375,176.375
2024-04-22 17:58:58,Reserved for future amendment [HSC],1.13125,124.3125,182.8125
