Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:58:47,Reserved for future amendment [HSC],0.1,0.0,340.0
2024-05-25 17:59:47,Reserved for future amendment [HSC],0.1,22.0,354.0
2024-05-25 18:00:47,Reserved for future amendment [HSC],0.1,26.0,3.0
2024-05-25 18:01:47,Reserved for future amendment [HSC],0.1,28.0,32.0
2024-05-25 18:02:47,Reserved for future amendment [HSC],0.0,57.0,27.0
2024-05-25 18:03:47,Reserved for future amendment [HSC],0.0,57.0,2.0
2024-05-25 18:04:47,Reserved for future amendment [HSC],0.0,82.0,349.0
2024-05-25 18:05:47,Reserved for future amendment [HSC],0.0,80.0,342.0
2024-05-25 18:06:47,Reserved for future amendment [HSC],0.0,233.0,329.0
2024-05-25 18:07:47,Reserved for future amendment [HSC],0.0,28.0,325.0
2024-05-25 18:08:47,Reserved for future amendment [HSC],0.0,54.0,328.0
2024-05-25 18:09:47,Reserved for future amendment [HSC],0.0,133.0,322.0
2024-05-25 18:10:47,Reserved for future amendment [HSC],0.0,229.0,331.0
2024-05-25 18:11:47,Reserved for future amendment [HSC],0.05,233.0,354.0
2024-05-25 18:12:47,Reserved for future amendment [HSC],0.1,237.0,17.0
2024-05-25 18:13:47,Reserved for future amendment [HSC],0.1,223.0,9.0
2024-05-25 18:14:47,Reserved for future amendment [HSC],0.0,241.0,350.0
2024-05-25 18:15:47,Reserved for future amendment [HSC],0.0,242.0,328.0
2024-05-25 18:16:47,Reserved for future amendment [HSC],0.1,347.0,310.0
2024-05-25 18:17:47,Reserved for future amendment [HSC],0.1,331.0,313.0
2024-05-25 18:18:47,Reserved for future amendment [HSC],0.15,334.0,333.5
2024-05-25 18:19:47,Reserved for future amendment [HSC],0.2,337.0,354.0
2024-05-25 18:20:47,Reserved for future amendment [HSC],3.4,87.0,111.0
2024-05-25 18:21:47,Reserved for future amendment [HSC],4.8,100.0,98.0
2024-05-25 18:22:47,Reserved for future amendment [HSC],3.6,112.0,111.0
2024-05-25 18:23:47,Reserved for future amendment [HSC],3.88125,111.75,110.625
2024-05-25 18:24:47,Reserved for future amendment [HSC],4.1625,111.5,110.25
2024-05-25 18:25:47,Reserved for future amendment [HSC],4.44375,111.25,109.875
2024-05-25 18:26:47,Reserved for future amendment [HSC],4.725,111.0,109.5
2024-05-25 18:27:47,Reserved for future amendment [HSC],5.00625,110.75,109.125
2024-05-25 18:28:47,Reserved for future amendment [HSC],5.2875,110.5,108.75
2024-05-25 18:29:47,Reserved for future amendment [HSC],5.56875,110.25,108.375
2024-05-25 18:30:47,Reserved for future amendment [HSC],5.85,110.0,108.0
2024-05-25 18:31:47,Reserved for future amendment [HSC],6.13125,109.75,107.625
2024-05-25 18:32:47,Reserved for future amendment [HSC],6.4125,109.5,107.25
2024-05-25 18:33:47,Reserved for future amendment [HSC],6.69375,109.25,106.875
2024-05-25 18:34:47,Reserved for future amendment [HSC],6.975,109.0,106.5
2024-05-25 18:35:47,Reserved for future amendment [HSC],7.25625,108.75,106.125
2024-05-25 18:36:47,Reserved for future amendment [HSC],7.5375,108.5,105.75
2024-05-25 18:37:47,Reserved for future amendment [HSC],7.81875,108.25,105.375
2024-05-25 18:38:47,Reserved for future amendment [HSC],8.1,108.0,105.0
2024-05-25 18:39:47,Reserved for future amendment [HSC],8.1,107.5,105.0
2024-05-25 18:40:47,Reserved for future amendment [HSC],8.1,107.0,105.0
2024-05-25 18:41:47,Reserved for future amendment [HSC],8.0,107.0,108.0
2024-05-25 18:42:47,Reserved for future amendment [HSC],7.966666666666667,107.33333333333334,108.66666666666666
