Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:14:19,Under way using engine,8.9,0.0,356.8
2024-06-06 15:15:19,Under way using engine,8.8,0.0,356.8
2024-06-06 15:16:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:19,Under way using engine,8.9,359.8172839506173,356.31851851851854
2024-06-06 15:18:19,Under way using engine,8.9,0.23456790123458404,356.837037037037
2024-06-06 15:19:19,Under way using engine,8.9,0.651851851851859,357.35555555555555
2024-06-06 15:20:19,Under way using engine,8.9,1.0691358024691908,357.8740740740741
2024-06-06 15:21:19,Under way using engine,8.9,1.4864197530864658,358.3925925925926
2024-06-06 15:22:19,Under way using engine,8.9,1.9037037037037408,358.9111111111111
2024-06-06 15:23:19,Under way using engine,8.9,2.3209876543210157,359.42962962962963
2024-06-06 15:24:19,Under way using engine,8.9,2.7382716049382907,359.9481481481481
2024-06-06 15:25:19,Under way using engine,8.9,3.1555555555555657,0.466666666666697
2024-06-06 15:26:19,Under way using engine,8.9,3.5728395061728406,0.9851851851852302
2024-06-06 15:27:19,Under way using engine,8.9,3.9901234567901724,1.5037037037037067
2024-06-06 15:28:19,Under way using engine,8.9,4.407407407407447,2.02222222222224
2024-06-06 15:29:19,Under way using engine,8.9,4.824691358024722,2.54074074074083
2024-06-06 15:30:19,Under way using engine,8.9,5.241975308641997,3.0592592592592496
2024-06-06 15:31:19,Under way using engine,8.9,5.659259259259272,3.577777777777783
2024-06-06 15:32:19,Under way using engine,8.9,6.076543209876547,4.096296296296316
2024-06-06 15:33:19,Under way using engine,8.9,6.493827160493879,4.614814814814849
2024-06-06 15:34:19,Under way using engine,8.9,6.911111111111154,5.133333333333326
2024-06-06 15:35:19,Under way using engine,8.9,7.328395061728429,5.651851851851859
2024-06-06 15:36:19,Under way using engine,8.9,7.745679012345704,6.170370370370392
2024-06-06 15:37:19,Under way using engine,8.9,8.162962962962979,6.6888888888889255
2024-06-06 15:38:19,Under way using engine,8.9,8.580246913580254,7.207407407407402
2024-06-06 15:39:19,Under way using engine,8.9,8.997530864197529,7.725925925925935
2024-06-06 15:40:19,Under way using engine,8.9,9.41481481481486,8.244444444444468
2024-06-06 15:41:19,Under way using engine,8.9,9.832098765432136,8.762962962962945
2024-06-06 15:42:19,Under way using engine,8.9,10.24938271604941,9.281481481481478
2024-06-06 15:43:19,Under way using engine,8.9,10.666666666666686,9.800000000000011
2024-06-06 15:44:19,Under way using engine,8.9,11.08395061728396,10.318518518518545
2024-06-06 15:45:19,Under way using engine,8.9,11.501234567901236,10.837037037037021
2024-06-06 15:46:19,Under way using engine,8.9,11.91851851851851,11.355555555555554
2024-06-06 15:47:19,Under way using engine,8.9,12.335802469135842,11.874074074074088
2024-06-06 15:48:19,Under way using engine,8.9,12.753086419753117,12.39259259259262
2024-06-06 15:49:19,Under way using engine,8.9,13.170370370370392,12.911111111111097
2024-06-06 15:50:19,Under way using engine,8.9,13.587654320987667,13.42962962962963
2024-06-06 15:51:19,Under way using engine,8.9,14.004938271604942,13.948148148148107
2024-06-06 15:52:19,Under way using engine,8.9,14.422222222222217,14.466666666666697
2024-06-06 15:53:19,Under way using engine,8.9,14.839506172839549,14.98518518518523
2024-06-06 15:54:19,Under way using engine,8.9,15.256790123456824,15.503703703703707
2024-06-06 15:55:19,Under way using engine,8.9,15.674074074074099,16.02222222222224
2024-06-06 15:56:19,Under way using engine,8.9,16.091358024691374,16.54074074074083
2024-06-06 15:57:19,Under way using engine,8.9,16.50864197530865,17.05925925925925
2024-06-06 15:58:19,Under way using engine,8.9,16.925925925925924,17.577777777777783
2024-06-06 15:59:19,Under way using engine,8.9,17.3432098765432,18.096296296296316
2024-06-06 16:00:19,Under way using engine,8.9,17.760493827160474,18.61481481481485
2024-06-06 16:01:19,Under way using engine,8.9,18.177777777777806,19.133333333333326
2024-06-06 16:02:19,Under way using engine,8.9,18.59506172839508,19.65185185185186
2024-06-06 16:03:19,Under way using engine,8.9,19.012345679012356,20.170370370370392
2024-06-06 16:04:19,Under way using engine,8.9,19.42962962962963,20.688888888888926
2024-06-06 16:05:19,Under way using engine,8.9,19.846913580246905,21.207407407407402
2024-06-06 16:06:19,Under way using engine,8.9,20.26419753086418,21.725925925925935
2024-06-06 16:07:19,Under way using engine,8.9,20.681481481481512,22.24444444444447
2024-06-06 16:08:19,Under way using engine,8.9,21.098765432098787,22.762962962962945
2024-06-06 16:09:19,Under way using engine,8.9,21.516049382716062,23.281481481481478
2024-06-06 16:10:19,Under way using engine,8.9,21.933333333333337,23.80000000000001
2024-06-06 16:11:19,Under way using engine,8.9,22.350617283950612,24.318518518518545
2024-06-06 16:12:19,Under way using engine,8.9,22.767901234567887,24.83703703703702
2024-06-06 16:13:19,Under way using engine,8.9,23.185185185185162,25.355555555555554
2024-06-06 16:14:19,Under way using engine,8.9,23.602469135802494,25.874074074074088
2024-06-06 16:15:19,Under way using engine,8.9,24.01975308641977,26.39259259259262
2024-06-06 16:16:19,Under way using engine,8.9,24.437037037037044,26.911111111111097
2024-06-06 16:17:19,Under way using engine,8.9,24.85432098765432,27.42962962962963
2024-06-06 16:18:19,Under way using engine,8.9,25.271604938271594,27.948148148148107
2024-06-06 16:19:19,Under way using engine,8.9,25.68888888888887,28.466666666666697
2024-06-06 16:20:19,Under way using engine,8.9,26.1061728395062,28.98518518518523
2024-06-06 16:21:19,Under way using engine,8.9,26.523456790123475,29.503703703703707
2024-06-06 16:22:19,Under way using engine,8.9,26.94074074074075,30.02222222222224
2024-06-06 16:23:19,Under way using engine,8.9,27.358024691358025,30.54074074074083
2024-06-06 16:24:19,Under way using engine,8.9,27.7753086419753,31.05925925925925
2024-06-06 16:25:19,Under way using engine,8.9,28.192592592592575,31.577777777777783
2024-06-06 16:26:19,Under way using engine,8.9,28.60987654320985,32.096296296296316
2024-06-06 16:27:19,Under way using engine,8.9,29.02716049382724,32.61481481481479
2024-06-06 16:28:19,Under way using engine,8.9,29.444444444444457,33.133333333333326
2024-06-06 16:29:19,Under way using engine,8.9,29.861728395061732,33.65185185185186
2024-06-06 16:30:19,Under way using engine,8.9,30.279012345679007,34.17037037037039
2024-06-06 16:31:19,Under way using engine,8.9,30.696296296296282,34.688888888888926
2024-06-06 16:32:19,Under way using engine,8.9,31.113580246913557,35.2074074074074
2024-06-06 16:33:19,Under way using engine,8.9,31.530864197530832,35.725925925925935
2024-06-06 16:34:19,Under way using engine,8.9,31.948148148148107,36.24444444444447
2024-06-06 16:35:19,Under way using engine,8.9,32.36543209876544,36.762962962962945
2024-06-06 16:36:19,Under way using engine,8.9,32.782716049382714,37.28148148148148
2024-06-06 16:37:19,Under way using engine,8.9,33.19999999999999,37.80000000000001
2024-06-06 16:38:19,Under way using engine,8.875,33.05833333333334,37.383333333333326
2024-06-06 16:39:19,Under way using engine,8.85,32.916666666666686,36.9666666666667
2024-06-06 16:40:19,Under way using engine,8.825,32.775000000000034,36.55000000000001
2024-06-06 16:41:19,Under way using engine,8.8,32.633333333333326,36.133333333333326
2024-06-06 16:42:19,Under way using engine,8.775,32.491666666666674,35.7166666666667
2024-06-06 16:43:19,Under way using engine,8.75,32.349999999999966,35.30000000000001
2024-06-06 16:44:19,Under way using engine,8.725,32.208333333333314,34.883333333333326
2024-06-06 16:45:19,Under way using engine,8.7,32.06666666666666,34.4666666666667
2024-06-06 16:46:19,Under way using engine,8.675,31.92500000000001,34.05000000000001
2024-06-06 16:47:19,Under way using engine,8.65,31.783333333333303,33.633333333333326
2024-06-06 16:48:19,Under way using engine,8.625,31.64166666666665,33.2166666666667
2024-06-06 16:49:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:50:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:51:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:52:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:53:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:54:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:55:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:56:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:57:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:58:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 16:59:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:00:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:01:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:02:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:03:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:04:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:05:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:06:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:07:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:08:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:09:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:10:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:11:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:12:19,Under way using engine,8.6,31.5,32.80000000000001
2024-06-06 17:13:19,Under way using engine,8.6,31.5,32.80000000000001
