Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:00:08,Under way using engine,0.0,0.0,212.29999999999995
2024-04-10 08:01:08,Under way using engine,0.0,108.69999999999999,212.29999999999995
2024-04-10 08:02:08,Under way using engine,0.2,322.9,212.29999999999995
2024-04-10 08:03:08,Under way using engine,0.0,269.79999999999995,213.29999999999995
2024-04-10 08:04:08,Under way using engine,0.2,268.4000000000001,210.29999999999995
2024-04-10 08:05:08,Under way using engine,0.2,270.52,210.70000000000005
2024-04-10 08:06:08,Under way using engine,0.2,272.6400000000001,211.10000000000002
2024-04-10 08:07:08,Under way using engine,0.2,274.76,211.5
2024-04-10 08:08:08,Under way using engine,0.2,276.88,211.9000000000001
2024-04-10 08:09:08,Under way using engine,0.2,279.0,212.29999999999995
2024-04-10 08:10:08,Under way using engine,0.1,332.0,212.29999999999995
2024-04-10 08:11:08,Under way using engine,0.0,332.0,210.29999999999995
2024-04-10 08:12:08,Under way using engine,0.0,332.0,211.29999999999995
2024-04-10 08:13:08,Under way using engine,0.1,53.19999999999999,212.29999999999995
2024-04-10 08:14:08,Under way using engine,0.0,53.19999999999999,210.29999999999995
2024-04-10 08:15:08,Under way using engine,0.3,88.5,212.29999999999995
2024-04-10 08:16:08,Under way using engine,0.0,59.30000000000001,212.29999999999995
2024-04-10 08:17:08,Under way using engine,0.1,290.6,212.29999999999995
2024-04-10 08:18:08,Under way using engine,0.0,258.5,211.29999999999995
2024-04-10 08:19:08,Under way using engine,0.04,233.77999999999997,211.29999999999995
2024-04-10 08:20:08,Under way using engine,0.08,209.05999999999995,211.29999999999995
2024-04-10 08:21:08,Under way using engine,0.12,184.33999999999992,211.29999999999995
2024-04-10 08:22:08,Under way using engine,0.16,159.62,211.29999999999995
2024-04-10 08:23:08,Under way using engine,0.2,134.89999999999998,211.29999999999995
2024-04-10 08:24:08,Under way using engine,0.0,219.4000000000001,212.29999999999995
2024-04-10 08:25:08,Under way using engine,0.0,219.4000000000001,211.29999999999995
2024-04-10 08:26:08,Under way using engine,0.0,324.3,212.29999999999995
2024-04-10 08:27:08,Under way using engine,0.0,267.5,210.29999999999995
2024-04-10 08:28:08,Under way using engine,0.0,279.6,211.29999999999995
2024-04-10 08:29:08,Under way using engine,0.1,323.6,210.29999999999995
2024-04-10 08:30:08,Under way using engine,0.1,347.87142857142857,210.4428571428573
2024-04-10 08:31:08,Under way using engine,0.1,12.14285714285711,210.5857142857143
2024-04-10 08:32:08,Under way using engine,0.1,36.41428571428571,210.7285714285715
2024-04-10 08:33:08,Under way using engine,0.1,60.68571428571431,210.87142857142862
2024-04-10 08:34:08,Under way using engine,0.1,84.95714285714286,211.01428571428573
2024-04-10 08:35:08,Under way using engine,0.1,109.2285714285714,211.15714285714284
2024-04-10 08:36:08,Under way using engine,0.1,133.5,211.29999999999995
2024-04-10 08:37:08,Under way using engine,0.1,243.79999999999995,211.29999999999995
2024-04-10 08:38:08,Under way using engine,0.1,177.39999999999998,211.29999999999995
2024-04-10 08:39:08,Under way using engine,0.1,245.70000000000005,212.29999999999995
2024-04-10 08:40:08,Under way using engine,0.0,332.8,211.29999999999995
2024-04-10 08:41:08,Under way using engine,0.0,340.7153846153846,211.29999999999995
2024-04-10 08:42:08,Under way using engine,0.0,348.63076923076926,211.29999999999995
2024-04-10 08:43:08,Under way using engine,0.0,356.54615384615386,211.29999999999995
2024-04-10 08:44:08,Under way using engine,0.0,4.461538461538453,211.29999999999995
2024-04-10 08:45:08,Under way using engine,0.0,12.376923076923049,211.29999999999995
2024-04-10 08:46:08,Under way using engine,0.0,20.292307692307702,211.29999999999995
2024-04-10 08:47:08,Under way using engine,0.0,28.207692307692298,211.29999999999995
2024-04-10 08:48:08,Under way using engine,0.0,36.12307692307695,211.29999999999995
2024-04-10 08:49:08,Under way using engine,0.0,44.03846153846155,211.29999999999995
2024-04-10 08:50:08,Under way using engine,0.0,51.95384615384614,211.29999999999995
2024-04-10 08:51:08,Under way using engine,0.0,59.86923076923074,211.29999999999995
2024-04-10 08:52:08,Under way using engine,0.0,67.78461538461539,211.29999999999995
2024-04-10 08:53:08,Under way using engine,0.0,75.69999999999999,211.29999999999995
2024-04-10 08:54:08,Under way using engine,0.0,75.69999999999999,213.29999999999995
2024-04-10 08:55:08,Under way using engine,0.1,260.0,213.29999999999995
2024-04-10 08:56:08,Under way using engine,0.2,233.0,210.29999999999995
2024-04-10 08:57:08,Under way using engine,0.1,276.9000000000001,212.29999999999995
2024-04-10 08:58:08,Under way using engine,0.3,315.2,211.29999999999995
2024-04-10 08:59:08,Under way using engine,0.1,266.70000000000005,211.29999999999995
2024-04-10 09:00:08,Under way using engine,0.2,292.5,212.29999999999995
2024-04-10 09:01:08,Under way using engine,0.1,174.5,212.29999999999995
2024-04-10 09:02:08,Under way using engine,0.3,299.1,213.29999999999995
2024-04-10 09:03:08,Under way using engine,0.1,261.6,212.29999999999995
2024-04-10 09:04:08,Under way using engine,0.0,106.19999999999999,211.29999999999995
2024-04-10 09:05:08,Under way using engine,0.4,95.30000000000001,211.29999999999995
2024-04-10 09:06:08,Under way using engine,0.3,177.5,210.29999999999995
2024-04-10 09:07:08,Under way using engine,0.3,61.10000000000002,212.29999999999995
2024-04-10 09:08:08,Under way using engine,0.0,144.8,210.29999999999995
2024-04-10 09:09:08,Under way using engine,0.0,144.8,211.29999999999995
2024-04-10 09:10:08,Under way using engine,0.0,142.39999999999998,211.29999999999995
2024-04-10 09:11:08,Under way using engine,0.1,8.399999999999977,211.29999999999995
2024-04-10 09:12:08,Under way using engine,0.0666666666666666,32.633333333333326,211.63333333333333
2024-04-10 09:13:08,Under way using engine,0.0333333333333333,56.866666666666674,211.9666666666667
2024-04-10 09:14:08,Under way using engine,0.0,81.10000000000002,212.29999999999995
2024-04-10 09:15:08,Under way using engine,0.1,81.10000000000002,212.29999999999995
