Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:21:11,Under way using engine,3.2,0.0,349.2
2024-04-24 10:22:11,Under way using engine,3.1333333333333333,354.8333333333333,349.2
2024-04-24 10:23:11,Under way using engine,3.066666666666667,349.6666666666667,349.2
2024-04-24 10:24:11,Under way using engine,3.0,344.5,349.2
2024-04-24 10:25:11,Under way using engine,3.1,352.5,349.2
2024-04-24 10:26:11,Under way using engine,3.3,356.5,345.2
2024-04-24 10:27:11,Under way using engine,3.3,357.2,344.95
2024-04-24 10:28:11,Under way using engine,3.3,357.9,344.7
2024-04-24 10:29:11,Under way using engine,3.3,358.6,344.45
2024-04-24 10:30:11,Under way using engine,3.3,359.3,344.2
2024-04-24 10:31:11,Under way using engine,3.3,356.15,344.2
2024-04-24 10:32:11,Under way using engine,3.3,353.0,344.2
2024-04-24 10:33:11,Under way using engine,3.325,351.1,343.95
2024-04-24 10:34:11,Under way using engine,3.35,349.2,343.7
2024-04-24 10:35:11,Under way using engine,3.375,347.3,343.45
2024-04-24 10:36:11,Under way using engine,3.4,345.4,343.2
2024-04-24 10:37:11,Under way using engine,3.4,345.95,343.7
2024-04-24 10:38:11,Under way using engine,3.4,346.5,344.2
2024-04-24 10:39:11,Under way using engine,3.4,346.2,343.5333333333333
2024-04-24 10:40:11,Under way using engine,3.4,345.9,342.8666666666667
2024-04-24 10:41:11,Under way using engine,3.4,345.6,342.2
2024-04-24 10:42:11,Under way using engine,3.4,345.3,341.5333333333333
2024-04-24 10:43:11,Under way using engine,3.4,345.0,340.8666666666667
2024-04-24 10:44:11,Under way using engine,3.4,344.7,340.2
2024-04-24 10:45:11,Under way using engine,3.4,344.85,340.7
2024-04-24 10:46:11,Under way using engine,3.4,345.0,341.2
2024-04-24 10:47:11,Under way using engine,3.4,345.15,341.7
2024-04-24 10:48:11,Under way using engine,3.4,345.3,342.2
2024-04-24 10:49:11,Under way using engine,3.4,342.0,344.2
2024-04-24 10:50:11,Under way using engine,3.4,343.32,344.2
2024-04-24 10:51:11,Under way using engine,3.4,344.64,344.2
2024-04-24 10:52:11,Under way using engine,3.4,345.96000000000004,344.2
2024-04-24 10:53:11,Under way using engine,3.4,347.28,344.2
2024-04-24 10:54:11,Under way using engine,3.4,348.6,344.2
2024-04-24 10:55:11,Under way using engine,3.4,348.93333333333334,343.8666666666667
2024-04-24 10:56:11,Under way using engine,3.4,349.26666666666665,343.5333333333333
