Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:57:09,Engaged in fishing,2.6,0.0,343.9
2024-03-23 22:58:09,Engaged in fishing,2.6,1.5,346.9
2024-03-23 22:59:09,Engaged in fishing,2.5,9.5,342.9
2024-03-23 23:00:09,Engaged in fishing,2.8,2.6999999999999886,344.9
2024-03-23 23:01:09,Engaged in fishing,2.5,13.099999999999966,342.9
2024-03-23 23:02:09,Engaged in fishing,2.25,9.549999999999955,339.9
2024-03-23 23:03:09,Engaged in fishing,2.0,6.0,336.9
2024-03-23 23:04:09,Engaged in fishing,2.0,355.4,346.9
2024-03-23 23:05:09,Engaged in fishing,1.9,341.59999999999997,339.9
2024-03-23 23:06:09,Engaged in fishing,2.3,347.79999999999995,337.9
2024-03-23 23:07:09,Engaged in fishing,2.4,350.5,343.9
2024-03-23 23:08:09,Engaged in fishing,2.4,6.399999999999977,339.9
2024-03-23 23:09:09,Engaged in fishing,2.6,355.5,346.9
2024-03-23 23:10:09,Engaged in fishing,2.4,355.7,342.9
2024-03-23 23:11:09,Engaged in fishing,2.0,347.7,345.9
2024-03-23 23:12:09,Engaged in fishing,2.3,0.6999999999999886,345.9
2024-03-23 23:13:09,Engaged in fishing,2.7,355.09999999999997,342.9
2024-03-23 23:14:09,Engaged in fishing,2.2,352.0,343.9
2024-03-23 23:15:09,Engaged in fishing,2.0,17.299999999999955,341.9
2024-03-23 23:16:09,Engaged in fishing,1.8,353.2,347.9
2024-03-23 23:17:09,Engaged in fishing,2.0375,328.8875,325.4
2024-03-23 23:18:09,Engaged in fishing,2.275,304.575,302.9
2024-03-23 23:19:09,Engaged in fishing,2.5125,280.2625,280.4
2024-03-23 23:20:09,Engaged in fishing,2.75,255.95,257.9
2024-03-23 23:21:09,Engaged in fishing,2.9875,231.6375,235.39999999999998
2024-03-23 23:22:09,Engaged in fishing,3.225,207.325,212.89999999999998
2024-03-23 23:23:09,Engaged in fishing,3.4625000000000004,183.0125,190.39999999999998
2024-03-23 23:24:09,Engaged in fishing,3.7,158.7,167.89999999999998
2024-03-23 23:25:09,Engaged in fishing,4.0,169.2,173.89999999999998
2024-03-23 23:26:09,Engaged in fishing,4.2,152.29999999999998,173.89999999999998
2024-03-23 23:27:09,Engaged in fishing,4.5,148.7,154.89999999999998
2024-03-23 23:28:09,Engaged in fishing,4.466666666666667,147.06666666666663,154.06666666666666
2024-03-23 23:29:09,Engaged in fishing,4.433333333333334,145.4333333333333,153.2333333333333
2024-03-23 23:30:09,Engaged in fishing,4.4,143.79999999999998,152.39999999999998
2024-03-23 23:31:09,Engaged in fishing,4.366666666666666,142.16666666666663,151.56666666666666
2024-03-23 23:32:09,Engaged in fishing,4.333333333333333,140.5333333333333,150.7333333333333
2024-03-23 23:33:09,Engaged in fishing,4.3,138.89999999999998,149.89999999999998
2024-03-23 23:34:09,Engaged in fishing,5.1,139.99999999999997,150.89999999999998
2024-03-23 23:35:09,Engaged in fishing,5.1,141.39999999999998,149.89999999999998
2024-03-23 23:36:09,Engaged in fishing,4.8,144.49999999999997,156.89999999999998
2024-03-23 23:37:09,Engaged in fishing,5.4,134.89999999999998,157.89999999999998
2024-03-23 23:38:09,Engaged in fishing,5.275,140.64999999999998,162.74999999999997
2024-03-23 23:39:09,Engaged in fishing,5.15,146.39999999999998,167.59999999999997
2024-03-23 23:40:09,Engaged in fishing,5.025,152.14999999999998,172.45
2024-03-23 23:41:09,Engaged in fishing,4.9,157.89999999999998,177.29999999999998
2024-03-23 23:42:09,Engaged in fishing,4.775,163.64999999999998,182.14999999999998
2024-03-23 23:43:09,Engaged in fishing,4.65,169.39999999999998,186.99999999999997
2024-03-23 23:44:09,Engaged in fishing,4.525,175.14999999999998,191.84999999999997
2024-03-23 23:45:09,Engaged in fishing,4.4,180.89999999999998,196.7
2024-03-23 23:46:09,Engaged in fishing,4.275,186.64999999999998,201.54999999999998
2024-03-23 23:47:09,Engaged in fishing,4.15,192.39999999999998,206.39999999999998
2024-03-23 23:48:09,Engaged in fishing,4.025,198.14999999999998,211.24999999999997
2024-03-23 23:49:09,Engaged in fishing,3.9,203.89999999999998,216.09999999999997
2024-03-23 23:50:09,Engaged in fishing,3.775,209.64999999999998,220.95
2024-03-23 23:51:09,Engaged in fishing,3.65,215.39999999999998,225.79999999999995
2024-03-23 23:52:09,Engaged in fishing,3.525,221.14999999999998,230.64999999999998
2024-03-23 23:53:09,Engaged in fishing,3.4,226.89999999999998,235.49999999999997
2024-03-23 23:54:09,Engaged in fishing,3.275,232.64999999999998,240.34999999999997
2024-03-23 23:55:09,Engaged in fishing,3.15,238.39999999999998,245.2
2024-03-23 23:56:09,Engaged in fishing,3.025,244.14999999999998,250.04999999999995
2024-03-23 23:57:09,Engaged in fishing,2.9,249.89999999999998,254.89999999999998
2024-03-23 23:58:09,Engaged in fishing,2.7,234.79999999999998,249.89999999999998
2024-03-23 23:59:09,Engaged in fishing,2.5,256.29999999999995,250.89999999999998
2024-03-24 00:00:09,Engaged in fishing,2.3,245.29999999999998,252.89999999999998
2024-03-24 00:01:09,Engaged in fishing,2.8,238.89999999999998,248.89999999999998
2024-03-24 00:02:09,Engaged in fishing,2.7,237.49999999999997,248.89999999999998
2024-03-24 00:03:09,Engaged in fishing,2.7,284.65,280.9
2024-03-24 00:04:09,Engaged in fishing,2.7,331.79999999999995,312.9
2024-03-24 00:05:09,Engaged in fishing,2.6,330.2,316.9
2024-03-24 00:06:09,Engaged in fishing,1.9,333.7,319.9
2024-03-24 00:07:09,Engaged in fishing,2.4,328.09999999999997,314.9
2024-03-24 00:08:09,Engaged in fishing,2.6,332.59999999999997,310.9
2024-03-24 00:09:09,Engaged in fishing,2.6,340.5,312.9
2024-03-24 00:10:09,Engaged in fishing,2.5,334.2,311.9
2024-03-24 00:11:09,Engaged in fishing,2.4,326.0,312.9
