Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:35:25,Engaged in fishing,7.5,0.0,357.8
2024-06-01 00:36:25,Engaged in fishing,8.2,353.20000000000005,2.8000000000000114
2024-06-01 00:37:25,Engaged in fishing,8.0,4.2000000000000455,358.8
2024-06-01 00:38:25,Engaged in fishing,7.9,2.2000000000000455,2.8000000000000114
2024-06-01 00:39:25,Engaged in fishing,7.7,349.6,358.8
2024-06-01 00:40:25,Engaged in fishing,7.5,8.0,359.8
2024-06-01 00:41:25,Engaged in fishing,8.3,349.70000000000005,357.8
2024-06-01 00:42:25,Engaged in fishing,8.200000000000001,352.92,357.8
2024-06-01 00:43:25,Engaged in fishing,8.1,356.14,357.8
2024-06-01 00:44:25,Engaged in fishing,8.0,359.36,357.8
2024-06-01 00:45:25,Engaged in fishing,7.9,2.580000000000041,357.8
2024-06-01 00:46:25,Engaged in fishing,7.8,5.800000000000011,357.8
2024-06-01 00:47:25,Engaged in fishing,8.0,355.1,359.8
2024-06-01 00:48:25,Engaged in fishing,7.9,353.8,355.8
2024-06-01 00:49:25,Engaged in fishing,7.8,3.5,359.8
2024-06-01 00:50:25,Engaged in fishing,8.1,358.5,0.8000000000000114
2024-06-01 00:51:25,Engaged in fishing,7.7,3.5,359.8
2024-06-01 00:52:25,Engaged in fishing,8.0,9.200000000000045,1.8000000000000114
2024-06-01 00:53:25,Engaged in fishing,7.6,356.8,0.8000000000000114
2024-06-01 00:54:25,Engaged in fishing,7.8,352.5,356.8
2024-06-01 00:55:25,Engaged in fishing,7.6,4.399999999999977,359.8
2024-06-01 00:56:25,Engaged in fishing,8.2,3.7000000000000455,1.8000000000000114
2024-06-01 00:57:25,Engaged in fishing,7.5,354.5,1.8000000000000114
2024-06-01 00:58:25,Engaged in fishing,7.7,354.70000000000005,1.8000000000000114
2024-06-01 00:59:25,Engaged in fishing,7.8,14.600000000000023,1.8000000000000114
2024-06-01 01:00:25,Engaged in fishing,7.8,12.200000000000045,0.8000000000000114
2024-06-01 01:01:25,Engaged in fishing,7.9,11.399999999999977,1.8000000000000114
2024-06-01 01:02:25,Engaged in fishing,7.7,8.100000000000023,0.8000000000000114
2024-06-01 01:03:25,Engaged in fishing,7.8,2.0,359.8
2024-06-01 01:04:25,Engaged in fishing,7.8,1.8714285714285666,0.157142857142901
2024-06-01 01:05:25,Engaged in fishing,7.8,1.7428571428571331,0.5142857142857338
2024-06-01 01:06:25,Engaged in fishing,7.8,1.6142857142856997,0.8714285714285666
2024-06-01 01:07:25,Engaged in fishing,7.8,1.4857142857142662,1.2285714285714562
2024-06-01 01:08:25,Engaged in fishing,7.8,1.3571428571428896,1.585714285714289
2024-06-01 01:09:25,Engaged in fishing,7.8,1.2285714285714562,1.9428571428571786
2024-06-01 01:10:25,Engaged in fishing,7.8,1.1000000000000227,2.3000000000000114
2024-06-01 01:11:25,Engaged in fishing,7.8,0.9714285714285325,2.657142857142901
2024-06-01 01:12:25,Engaged in fishing,7.8,0.8428571428571558,3.0142857142857338
2024-06-01 01:13:25,Engaged in fishing,7.8,0.7142857142857224,3.3714285714285666
2024-06-01 01:14:25,Engaged in fishing,7.8,0.585714285714289,3.728571428571456
2024-06-01 01:15:25,Engaged in fishing,7.8,0.45714285714291236,4.085714285714289
2024-06-01 01:16:25,Engaged in fishing,7.8,0.3285714285714221,4.442857142857179
2024-06-01 01:17:25,Engaged in fishing,7.8,0.20000000000004547,4.800000000000011
2024-06-01 01:18:25,Engaged in fishing,7.7,2.6000000000000227,3.8000000000000114
2024-06-01 01:19:25,Engaged in fishing,8.0,3.8000000000000114,4.800000000000011
2024-06-01 01:20:25,Engaged in fishing,7.9,5.899999999999977,5.800000000000011
2024-06-01 01:21:25,Engaged in fishing,7.9,6.3916666666666515,6.46666666666664
2024-06-01 01:22:25,Engaged in fishing,7.9,6.883333333333326,7.133333333333326
2024-06-01 01:23:25,Engaged in fishing,7.9,7.375,7.800000000000011
2024-06-01 01:24:25,Engaged in fishing,7.9,7.866666666666674,8.46666666666664
2024-06-01 01:25:25,Engaged in fishing,7.9,8.358333333333348,9.133333333333326
2024-06-01 01:26:25,Engaged in fishing,7.9,8.850000000000023,9.800000000000011
2024-06-01 01:27:25,Engaged in fishing,7.9,9.34166666666664,10.46666666666664
2024-06-01 01:28:25,Engaged in fishing,7.9,9.833333333333371,11.133333333333326
2024-06-01 01:29:25,Engaged in fishing,7.9,10.325000000000045,11.800000000000011
2024-06-01 01:30:25,Engaged in fishing,7.9,10.816666666666663,12.46666666666664
2024-06-01 01:31:25,Engaged in fishing,7.9,11.308333333333337,13.133333333333326
2024-06-01 01:32:25,Engaged in fishing,7.9,11.800000000000011,13.800000000000011
2024-06-01 01:33:25,Engaged in fishing,8.0,10.800000000000011,7.800000000000011
2024-06-01 01:34:25,Engaged in fishing,8.0,10.399999999999977,14.800000000000011
2024-06-01 01:35:25,Engaged in fishing,8.1,15.200000000000045,12.800000000000011
2024-06-01 01:36:25,Engaged in fishing,7.8,10.899999999999977,11.800000000000011
2024-06-01 01:37:25,Engaged in fishing,8.0,13.100000000000023,13.800000000000011
2024-06-01 01:38:25,Engaged in fishing,7.8,13.300000000000011,14.800000000000011
2024-06-01 01:39:25,Engaged in fishing,7.833333333333333,13.96666666666664,14.96666666666664
2024-06-01 01:40:25,Engaged in fishing,7.866666666666666,14.633333333333326,15.133333333333326
2024-06-01 01:41:25,Engaged in fishing,7.9,15.300000000000011,15.300000000000011
2024-06-01 01:42:25,Engaged in fishing,7.933333333333334,15.96666666666664,15.46666666666664
2024-06-01 01:43:25,Engaged in fishing,7.966666666666667,16.633333333333326,15.633333333333326
2024-06-01 01:44:25,Engaged in fishing,8.0,17.30000000000001,15.800000000000011
2024-06-01 01:45:25,Engaged in fishing,8.0,14.399999999999977,13.800000000000011
