Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:05:35,Engaged in fishing,2.9,0.0,344.8
2024-04-09 14:06:35,Engaged in fishing,3.0,359.7,344.8
2024-04-09 14:07:35,Engaged in fishing,3.0,359.6,344.8
2024-04-09 14:08:35,Engaged in fishing,3.0,356.5,344.8
2024-04-09 14:09:35,Engaged in fishing,3.0,359.90000000000003,344.8
2024-04-09 14:10:35,Engaged in fishing,3.0,359.0,344.8
2024-04-09 14:11:35,Engaged in fishing,3.0,357.90000000000003,344.8
2024-04-09 14:12:35,Engaged in fishing,3.0,0.0,345.8
2024-04-09 14:13:35,Engaged in fishing,3.0,356.5,344.8
2024-04-09 14:14:35,Engaged in fishing,3.0,356.8,343.8
2024-04-09 14:15:35,Engaged in fishing,3.1,19.80000000000001,21.80000000000001
2024-04-09 14:16:35,Engaged in fishing,3.8,75.80000000000001,80.80000000000001
2024-04-09 14:17:35,Engaged in fishing,3.5666666666666664,344.9666666666667,352.8
2024-04-09 14:18:35,Engaged in fishing,3.333333333333333,254.13333333333335,264.8
2024-04-09 14:19:35,Engaged in fishing,3.1,163.3,176.8
2024-04-09 14:20:35,Engaged in fishing,3.1,163.60000000000002,176.8
2024-04-09 14:21:35,Engaged in fishing,3.09,164.12,177.70000000000002
2024-04-09 14:22:35,Engaged in fishing,3.08,164.64000000000001,178.60000000000002
2024-04-09 14:23:35,Engaged in fishing,3.0700000000000003,165.16000000000003,179.5
2024-04-09 14:24:35,Engaged in fishing,3.06,165.68,180.4
2024-04-09 14:25:35,Engaged in fishing,3.05,166.20000000000002,181.3
2024-04-09 14:26:35,Engaged in fishing,3.04,166.72000000000003,182.20000000000002
2024-04-09 14:27:35,Engaged in fishing,3.03,167.24,183.10000000000002
2024-04-09 14:28:35,Engaged in fishing,3.02,167.76,184.0
2024-04-09 14:29:35,Engaged in fishing,3.01,168.28000000000003,184.9
2024-04-09 14:30:35,Engaged in fishing,3.0,168.8,185.8
2024-04-09 14:31:35,Engaged in fishing,3.0,168.5,185.8
2024-04-09 14:32:35,Engaged in fishing,3.0,168.20000000000002,185.8
2024-04-09 14:33:35,Engaged in fishing,3.0,168.8,185.8
2024-04-09 14:34:35,Engaged in fishing,3.0,169.20000000000002,186.8
2024-04-09 14:35:35,Engaged in fishing,2.9,168.9,186.8
2024-04-09 14:36:35,Engaged in fishing,2.9,168.7,186.4666666666667
2024-04-09 14:37:35,Engaged in fishing,2.9,168.5,186.13333333333333
2024-04-09 14:38:35,Engaged in fishing,2.9,168.3,185.8
2024-04-09 14:39:35,Engaged in fishing,2.9,168.9,185.8
2024-04-09 14:40:35,Engaged in fishing,2.9,169.5,185.8
2024-04-09 14:41:35,Engaged in fishing,2.9,168.0,185.8
2024-04-09 14:42:35,Engaged in fishing,2.9,167.86666666666667,185.8
2024-04-09 14:43:35,Engaged in fishing,2.9,167.73333333333335,185.8
2024-04-09 14:44:35,Engaged in fishing,2.9,167.60000000000002,185.8
2024-04-09 14:45:35,Engaged in fishing,2.9,168.4,186.3
2024-04-09 14:46:35,Engaged in fishing,2.9,169.20000000000002,186.8
2024-04-09 14:47:35,Engaged in fishing,2.9,169.4,186.3
2024-04-09 14:48:35,Engaged in fishing,2.9,169.60000000000002,185.8
2024-04-09 14:49:35,Engaged in fishing,2.95,169.95000000000002,186.3
2024-04-09 14:50:35,Engaged in fishing,3.0,170.3,186.8
2024-04-09 14:51:35,Engaged in fishing,2.98,170.22000000000003,186.60000000000002
2024-04-09 14:52:35,Engaged in fishing,2.96,170.14000000000001,186.4
2024-04-09 14:53:35,Engaged in fishing,2.94,170.06,186.20000000000002
2024-04-09 14:54:35,Engaged in fishing,2.92,169.98000000000002,186.0
2024-04-09 14:55:35,Engaged in fishing,2.9,169.9,185.8
2024-04-09 14:56:35,Engaged in fishing,2.9,169.75,185.8
2024-04-09 14:57:35,Engaged in fishing,2.9,169.60000000000002,185.8
2024-04-09 14:58:35,Engaged in fishing,2.9,171.13333333333333,188.13333333333333
2024-04-09 14:59:35,Engaged in fishing,2.9,172.66666666666669,190.4666666666667
2024-04-09 15:00:35,Engaged in fishing,2.9,174.20000000000002,192.8
2024-04-09 15:01:35,Engaged in fishing,3.0,176.4,191.8
2024-04-09 15:02:35,Engaged in fishing,3.0,176.10000000000002,191.8
2024-04-09 15:03:35,Engaged in fishing,2.9,174.9,191.8
2024-04-09 15:04:35,Engaged in fishing,2.9,175.0,191.8
2024-04-09 15:05:35,Engaged in fishing,2.9,175.9,192.8
2024-04-09 15:06:35,Engaged in fishing,3.0,175.3,191.8
2024-04-09 15:07:35,Engaged in fishing,2.9,175.0,192.8
2024-04-09 15:08:35,Engaged in fishing,2.9,175.4,191.8
2024-04-09 15:09:35,Engaged in fishing,2.9176470588235293,185.7117647058824,200.27058823529413
2024-04-09 15:10:35,Engaged in fishing,2.9352941176470586,196.0235294117647,208.74117647058824
2024-04-09 15:11:35,Engaged in fishing,2.9529411764705884,206.33529411764707,217.2117647058824
2024-04-09 15:12:35,Engaged in fishing,2.9705882352941178,216.6470588235294,225.68235294117648
2024-04-09 15:13:35,Engaged in fishing,2.988235294117647,226.95882352941177,234.1529411764706
2024-04-09 15:14:35,Engaged in fishing,3.0058823529411764,237.27058823529413,242.6235294117647
2024-04-09 15:15:35,Engaged in fishing,3.023529411764706,247.58235294117648,251.09411764705885
2024-04-09 15:16:35,Engaged in fishing,3.041176470588235,257.8941176470588,259.56470588235294
2024-04-09 15:17:35,Engaged in fishing,3.058823529411765,268.2058823529412,268.0352941176471
2024-04-09 15:18:35,Engaged in fishing,3.0764705882352943,278.51764705882357,276.50588235294117
2024-04-09 15:19:35,Engaged in fishing,3.094117647058824,288.8294117647059,284.9764705882353
2024-04-09 15:20:35,Engaged in fishing,3.111764705882353,299.1411764705882,293.44705882352946
2024-04-09 15:21:35,Engaged in fishing,3.1294117647058823,309.45294117647063,301.9176470588236
2024-04-09 15:22:35,Engaged in fishing,3.147058823529412,319.7647058823529,310.38823529411764
2024-04-09 15:23:35,Engaged in fishing,3.164705882352941,330.07647058823534,318.8588235294118
2024-04-09 15:24:35,Engaged in fishing,3.182352941176471,340.38823529411764,327.3294117647059
2024-04-09 15:25:35,Engaged in fishing,3.2,350.70000000000005,335.8
2024-04-09 15:26:35,Engaged in fishing,3.1,350.90000000000003,336.8
2024-04-09 15:27:35,Engaged in fishing,3.2,349.6,335.8
2024-04-09 15:28:35,Engaged in fishing,3.1,349.8,335.8
2024-04-09 15:29:35,Engaged in fishing,3.2,350.0,336.8
2024-04-09 15:30:35,Engaged in fishing,3.1,350.3,336.8
2024-04-09 15:31:35,Engaged in fishing,3.1,352.1,337.8
2024-04-09 15:32:35,Engaged in fishing,3.1,350.0,335.8
2024-04-09 15:33:35,Engaged in fishing,3.2,352.7,336.8
2024-04-09 15:34:35,Engaged in fishing,3.2,352.7,336.8
2024-04-09 15:35:35,Engaged in fishing,3.1,352.0,336.8
2024-04-09 15:36:35,Engaged in fishing,3.1,352.40000000000003,335.8
2024-04-09 15:37:35,Engaged in fishing,3.1,351.7,336.8
2024-04-09 15:38:35,Engaged in fishing,3.2,352.0,336.8
2024-04-09 15:39:35,Engaged in fishing,3.2,353.2,336.8
2024-04-09 15:40:35,Engaged in fishing,3.1,353.0,337.8
2024-04-09 15:41:35,Engaged in fishing,3.1,352.90000000000003,335.8
2024-04-09 15:42:35,Engaged in fishing,3.2,352.6,335.8
2024-04-09 15:43:35,Engaged in fishing,3.2,354.1,336.8
2024-04-09 15:44:35,Engaged in fishing,3.2,352.7,336.8
2024-04-09 15:45:35,Engaged in fishing,3.1,352.1,335.8
2024-04-09 15:46:35,Engaged in fishing,3.1,351.90000000000003,335.8
2024-04-09 15:47:35,Engaged in fishing,3.1,351.62857142857143,335.9428571428572
2024-04-09 15:48:35,Engaged in fishing,3.1,351.3571428571429,336.0857142857143
2024-04-09 15:49:35,Engaged in fishing,3.1,351.0857142857143,336.22857142857146
2024-04-09 15:50:35,Engaged in fishing,3.1,350.81428571428575,336.37142857142857
2024-04-09 15:51:35,Engaged in fishing,3.1,350.5428571428572,336.51428571428573
2024-04-09 15:52:35,Engaged in fishing,3.1,350.2714285714286,336.6571428571429
2024-04-09 15:53:35,Engaged in fishing,3.1,350.0,336.8
2024-04-09 15:54:35,Engaged in fishing,3.1,351.3,335.8
2024-04-09 15:55:35,Engaged in fishing,3.2,348.20000000000005,335.8
2024-04-09 15:56:35,Engaged in fishing,3.1,350.5,336.8
2024-04-09 15:57:35,Engaged in fishing,3.2,349.4,335.8
2024-04-09 15:58:35,Engaged in fishing,3.1,350.4,336.8
2024-04-09 15:59:35,Engaged in fishing,3.0,320.6,314.8
2024-04-09 16:00:35,Engaged in fishing,1.5,342.5,318.8
2024-04-09 16:01:35,Engaged in fishing,1.6,340.0,319.8
2024-04-09 16:02:35,Engaged in fishing,2.6,346.3,319.8
2024-04-09 16:03:35,Engaged in fishing,1.6,358.7,320.8
2024-04-09 16:04:35,Engaged in fishing,1.7,355.40000000000003,314.8
