Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:57:16,Under way using engine,11.4,0.0,7.0
2024-03-05 07:58:16,Under way using engine,11.6,359.0,6.0
2024-03-05 07:59:16,Under way using engine,11.5,0.0,8.0
2024-03-05 08:00:16,Under way using engine,11.505882352941176,359.8235294117647,7.823529411764696
2024-03-05 08:01:16,Under way using engine,11.511764705882351,359.6470588235294,7.647058823529392
2024-03-05 08:02:16,Under way using engine,11.51764705882353,359.47058823529414,7.470588235294144
2024-03-05 08:03:16,Under way using engine,11.523529411764706,359.29411764705884,7.29411764705884
2024-03-05 08:04:16,Under way using engine,11.529411764705882,359.11764705882354,7.117647058823536
2024-03-05 08:05:16,Under way using engine,11.53529411764706,358.94117647058823,6.941176470588232
2024-03-05 08:06:16,Under way using engine,11.541176470588235,358.7647058823529,6.764705882352928
2024-03-05 08:07:16,Under way using engine,11.547058823529412,358.5882352941176,6.588235294117624
2024-03-05 08:08:16,Under way using engine,11.552941176470588,358.4117647058824,6.411764705882376
2024-03-05 08:09:16,Under way using engine,11.558823529411764,358.2352941176471,6.235294117647072
2024-03-05 08:10:16,Under way using engine,11.56470588235294,358.05882352941177,6.058823529411768
2024-03-05 08:11:16,Under way using engine,11.570588235294116,357.88235294117646,5.882352941176464
2024-03-05 08:12:16,Under way using engine,11.576470588235294,357.70588235294116,5.70588235294116
2024-03-05 08:13:16,Under way using engine,11.58235294117647,357.52941176470586,5.529411764705856
2024-03-05 08:14:16,Under way using engine,11.588235294117649,357.3529411764706,5.352941176470608
2024-03-05 08:15:16,Under way using engine,11.594117647058823,357.1764705882353,5.176470588235304
2024-03-05 08:16:16,Under way using engine,11.6,357.0,5.0
2024-03-05 08:17:16,Under way using engine,11.3,0.0,5.0
2024-03-05 08:18:16,Under way using engine,11.5,357.0,4.0
2024-03-05 08:19:16,Under way using engine,11.6,359.0,3.0
2024-03-05 08:20:16,Under way using engine,11.605882352941176,358.70588235294116,2.882352941176464
2024-03-05 08:21:16,Under way using engine,11.611764705882353,358.4117647058824,2.764705882352928
2024-03-05 08:22:16,Under way using engine,11.617647058823527,358.11764705882354,2.6470588235293917
2024-03-05 08:23:16,Under way using engine,11.623529411764704,357.8235294117647,2.5294117647058556
2024-03-05 08:24:16,Under way using engine,11.629411764705882,357.52941176470586,2.4117647058823763
2024-03-05 08:25:16,Under way using engine,11.635294117647058,357.2352941176471,2.2941176470588402
2024-03-05 08:26:16,Under way using engine,11.641176470588237,356.94117647058823,2.176470588235304
2024-03-05 08:27:16,Under way using engine,11.647058823529411,356.6470588235294,2.058823529411768
2024-03-05 08:28:16,Under way using engine,11.652941176470588,356.3529411764706,1.941176470588232
2024-03-05 08:29:16,Under way using engine,11.658823529411764,356.05882352941177,1.8235294117646959
2024-03-05 08:30:16,Under way using engine,11.66470588235294,355.7647058823529,1.7058823529411598
2024-03-05 08:31:16,Under way using engine,11.670588235294115,355.47058823529414,1.5882352941176237
2024-03-05 08:32:16,Under way using engine,11.676470588235292,355.1764705882353,1.4705882352941444
2024-03-05 08:33:16,Under way using engine,11.68235294117647,354.88235294117646,1.3529411764706083
2024-03-05 08:34:16,Under way using engine,11.688235294117646,354.5882352941176,1.2352941176470722
2024-03-05 08:35:16,Under way using engine,11.694117647058825,354.29411764705884,1.117647058823536
2024-03-05 08:36:16,Under way using engine,11.7,354.0,1.0
2024-03-05 08:37:16,Under way using engine,11.3,354.0,2.0
2024-03-05 08:38:16,Under way using engine,11.5,355.0,1.0
2024-03-05 08:39:16,Under way using engine,11.5,354.0,1.0
2024-03-05 08:40:16,Under way using engine,11.4,356.0,2.0
2024-03-05 08:41:16,Under way using engine,11.7,355.0,1.0
2024-03-05 08:42:16,Under way using engine,11.7,356.0,2.0
2024-03-05 08:43:16,Under way using engine,11.6,357.0,3.0
2024-03-05 08:44:16,Under way using engine,11.6,354.0,0.0
2024-03-05 08:45:16,Under way using engine,11.6,355.0,2.0
2024-03-05 08:46:16,Under way using engine,11.604761904761904,355.04761904761904,2.0
2024-03-05 08:47:16,Under way using engine,11.60952380952381,355.0952380952381,2.0
2024-03-05 08:48:16,Under way using engine,11.614285714285714,355.14285714285717,2.0
2024-03-05 08:49:16,Under way using engine,11.61904761904762,355.1904761904762,2.0
2024-03-05 08:50:16,Under way using engine,11.623809523809523,355.23809523809524,2.0
2024-03-05 08:51:16,Under way using engine,11.628571428571428,355.2857142857143,2.0
2024-03-05 08:52:16,Under way using engine,11.633333333333333,355.3333333333333,2.0
2024-03-05 08:53:16,Under way using engine,11.638095238095238,355.3809523809524,2.0
2024-03-05 08:54:16,Under way using engine,11.642857142857142,355.42857142857144,2.0
2024-03-05 08:55:16,Under way using engine,11.647619047619049,355.4761904761905,2.0
2024-03-05 08:56:16,Under way using engine,11.652380952380952,355.5238095238095,2.0
2024-03-05 08:57:16,Under way using engine,11.657142857142857,355.57142857142856,2.0
2024-03-05 08:58:16,Under way using engine,11.66190476190476,355.6190476190476,2.0
2024-03-05 08:59:16,Under way using engine,11.666666666666666,355.6666666666667,2.0
2024-03-05 09:00:16,Under way using engine,11.67142857142857,355.7142857142857,2.0
2024-03-05 09:01:16,Under way using engine,11.676190476190476,355.76190476190476,2.0
2024-03-05 09:02:16,Under way using engine,11.68095238095238,355.8095238095238,2.0
2024-03-05 09:03:16,Under way using engine,11.685714285714283,355.85714285714283,2.0
2024-03-05 09:04:16,Under way using engine,11.69047619047619,355.9047619047619,2.0
2024-03-05 09:05:16,Under way using engine,11.695238095238096,355.95238095238096,2.0
2024-03-05 09:06:16,Under way using engine,11.7,356.0,2.0
2024-03-05 09:07:16,Under way using engine,11.9,356.0,2.0
2024-03-05 09:08:16,Under way using engine,11.7,355.0,2.0
2024-03-05 09:09:16,Under way using engine,11.8,356.0,2.0
2024-03-05 09:10:16,Under way using engine,11.8,356.0,3.0
2024-03-05 09:11:16,Under way using engine,11.7,357.0,3.0
2024-03-05 09:12:16,Under way using engine,11.7,354.0,3.0
2024-03-05 09:13:16,Under way using engine,11.9,356.0,2.0
2024-03-05 09:14:16,Under way using engine,11.8,357.0,3.0
2024-03-05 09:15:16,Under way using engine,11.8,355.0,2.0
2024-03-05 09:16:16,Under way using engine,11.9,356.0,2.0
2024-03-05 09:17:16,Under way using engine,11.9,357.0,3.0
2024-03-05 09:18:16,Under way using engine,11.892307692307693,356.84615384615387,2.9230769230769056
2024-03-05 09:19:16,Under way using engine,11.884615384615383,356.6923076923077,2.846153846153868
