Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:32:03,Engaged in fishing,3.2,0.0,345.2
2024-05-25 03:33:03,Engaged in fishing,3.1,356.9,342.2
2024-05-25 03:34:03,Engaged in fishing,3.1,357.9,340.2
2024-05-25 03:35:03,Engaged in fishing,3.1,353.2,336.2
2024-05-25 03:36:03,Engaged in fishing,3.0,350.09999999999997,334.2
2024-05-25 03:37:03,Engaged in fishing,3.0,348.3,332.2
2024-05-25 03:38:03,Engaged in fishing,2.9,347.09999999999997,333.2
2024-05-25 03:39:03,Engaged in fishing,2.9,348.4,334.2
2024-05-25 03:40:03,Engaged in fishing,2.872727272727273,346.67272727272723,332.3818181818182
2024-05-25 03:41:03,Engaged in fishing,2.845454545454545,344.9454545454545,330.5636363636364
2024-05-25 03:42:03,Engaged in fishing,2.8181818181818183,343.2181818181818,328.74545454545455
2024-05-25 03:43:03,Engaged in fishing,2.790909090909091,341.49090909090904,326.9272727272727
2024-05-25 03:44:03,Engaged in fishing,2.763636363636364,339.7636363636364,325.1090909090909
2024-05-25 03:45:03,Engaged in fishing,2.7363636363636363,338.0363636363636,323.29090909090905
2024-05-25 03:46:03,Engaged in fishing,2.709090909090909,336.3090909090909,321.4727272727273
2024-05-25 03:47:03,Engaged in fishing,2.6818181818181817,334.58181818181816,319.6545454545454
2024-05-25 03:48:03,Engaged in fishing,2.6545454545454548,332.8545454545454,317.8363636363636
2024-05-25 03:49:03,Engaged in fishing,2.6272727272727274,331.1272727272727,316.0181818181818
2024-05-25 03:50:03,Engaged in fishing,2.6,329.4,314.2
2024-05-25 03:51:03,Engaged in fishing,2.7,333.9,314.2
2024-05-25 03:52:03,Engaged in fishing,2.7,336.4,317.2
2024-05-25 03:53:03,Engaged in fishing,2.7,335.9,317.2
2024-05-25 03:54:03,Engaged in fishing,2.7,335.0,318.2
2024-05-25 03:55:03,Engaged in fishing,2.7,334.2,316.2
2024-05-25 03:56:03,Engaged in fishing,2.8,336.0,316.2
2024-05-25 03:57:03,Engaged in fishing,2.7,336.9,317.2
2024-05-25 03:58:03,Engaged in fishing,2.8,336.59999999999997,316.2
2024-05-25 03:59:03,Engaged in fishing,2.7,335.59999999999997,317.2
2024-05-25 04:00:03,Engaged in fishing,2.7,335.09999999999997,307.2
2024-05-25 04:01:03,Engaged in fishing,2.7,328.2,311.2
2024-05-25 04:02:03,Engaged in fishing,2.7,327.9,311.2
2024-05-25 04:03:03,Engaged in fishing,2.7,326.9,308.2
2024-05-25 04:04:03,Engaged in fishing,2.7,327.79999999999995,316.2
2024-05-25 04:05:03,Engaged in fishing,2.8,331.5,312.2
2024-05-25 04:06:03,Engaged in fishing,2.7,330.9,308.2
2024-05-25 04:07:03,Engaged in fishing,2.7,328.4,306.2
2024-05-25 04:08:03,Engaged in fishing,2.7,321.0,299.2
2024-05-25 04:09:03,Engaged in fishing,2.7125000000000004,321.8875,299.325
2024-05-25 04:10:03,Engaged in fishing,2.725,322.775,299.45
2024-05-25 04:11:03,Engaged in fishing,2.7375,323.6625,299.575
2024-05-25 04:12:03,Engaged in fishing,2.75,324.54999999999995,299.7
2024-05-25 04:13:03,Engaged in fishing,2.7625,325.4375,299.825
2024-05-25 04:14:03,Engaged in fishing,2.775,326.325,299.95
2024-05-25 04:15:03,Engaged in fishing,2.7875,327.2125,300.075
2024-05-25 04:16:03,Engaged in fishing,2.8,328.1,300.2
2024-05-25 04:17:03,Engaged in fishing,2.7,321.2,303.2
2024-05-25 04:18:03,Engaged in fishing,2.7,326.7,314.2
2024-05-25 04:19:03,Engaged in fishing,3.1,342.8,320.2
2024-05-25 04:20:03,Engaged in fishing,3.1,346.2,321.2
2024-05-25 04:21:03,Engaged in fishing,3.0,344.59999999999997,317.2
2024-05-25 04:22:03,Engaged in fishing,2.9,339.7,317.2
2024-05-25 04:23:03,Engaged in fishing,2.9,337.8,318.2
2024-05-25 04:24:03,Engaged in fishing,2.9,336.09999999999997,311.2
2024-05-25 04:25:03,Engaged in fishing,2.8,330.2,308.2
2024-05-25 04:26:03,Engaged in fishing,2.8,326.0,306.2
2024-05-25 04:27:03,Engaged in fishing,2.8,325.1,304.2
2024-05-25 04:28:03,Engaged in fishing,2.8,323.1,306.2
2024-05-25 04:29:03,Engaged in fishing,2.7,324.29999999999995,303.2
2024-05-25 04:30:03,Engaged in fishing,2.7,321.79999999999995,303.2
2024-05-25 04:31:03,Engaged in fishing,2.7,319.2,301.2
2024-05-25 04:32:03,Engaged in fishing,2.7,317.9,296.2
2024-05-25 04:33:03,Engaged in fishing,2.7,315.5,298.2
2024-05-25 04:34:03,Engaged in fishing,2.7,315.6,298.2
2024-05-25 04:35:03,Engaged in fishing,2.7,315.6,300.2
2024-05-25 04:36:03,Engaged in fishing,2.7,315.9,300.2
2024-05-25 04:37:03,Engaged in fishing,2.7,317.1,301.2
2024-05-25 04:38:03,Engaged in fishing,2.7,315.79999999999995,302.2
2024-05-25 04:39:03,Engaged in fishing,2.725,316.80499999999995,303.35
2024-05-25 04:40:03,Engaged in fishing,2.75,317.81,304.5
2024-05-25 04:41:03,Engaged in fishing,2.7750000000000004,318.815,305.65
2024-05-25 04:42:03,Engaged in fishing,2.8000000000000003,319.82,306.79999999999995
2024-05-25 04:43:03,Engaged in fishing,2.825,320.825,307.95
2024-05-25 04:44:03,Engaged in fishing,2.85,321.83,309.1
2024-05-25 04:45:03,Engaged in fishing,2.875,322.835,310.25
2024-05-25 04:46:03,Engaged in fishing,2.9000000000000004,323.84,311.4
2024-05-25 04:47:03,Engaged in fishing,2.9250000000000003,324.845,312.54999999999995
2024-05-25 04:48:03,Engaged in fishing,2.95,325.85,313.7
2024-05-25 04:49:03,Engaged in fishing,2.975,326.855,314.85
2024-05-25 04:50:03,Engaged in fishing,3.0,327.86,316.0
2024-05-25 04:51:03,Engaged in fishing,3.0250000000000004,328.865,317.15
2024-05-25 04:52:03,Engaged in fishing,3.0500000000000003,329.87,318.29999999999995
2024-05-25 04:53:03,Engaged in fishing,3.075,330.875,319.45
2024-05-25 04:54:03,Engaged in fishing,3.1,331.88,320.6
2024-05-25 04:55:03,Engaged in fishing,3.125,332.885,321.75
2024-05-25 04:56:03,Engaged in fishing,3.1500000000000004,333.89,322.9
2024-05-25 04:57:03,Engaged in fishing,3.1750000000000003,334.895,324.04999999999995
2024-05-25 04:58:03,Engaged in fishing,3.2,335.9,325.2
2024-05-25 04:59:03,Engaged in fishing,3.3,345.9,339.2
2024-05-25 05:00:03,Engaged in fishing,3.5,355.09999999999997,346.2
2024-05-25 05:01:03,Engaged in fishing,3.5,359.9,349.2
2024-05-25 05:02:03,Engaged in fishing,3.4,358.5,344.2
2024-05-25 05:03:03,Engaged in fishing,3.4,358.5083333333333,344.8666666666667
2024-05-25 05:04:03,Engaged in fishing,3.4,358.51666666666665,345.5333333333333
2024-05-25 05:05:03,Engaged in fishing,3.4,358.525,346.2
2024-05-25 05:06:03,Engaged in fishing,3.4,358.5333333333333,346.8666666666667
2024-05-25 05:07:03,Engaged in fishing,3.4,358.54166666666663,347.5333333333333
2024-05-25 05:08:03,Engaged in fishing,3.4,358.55,348.2
2024-05-25 05:09:03,Engaged in fishing,3.4,358.5583333333333,348.8666666666667
2024-05-25 05:10:03,Engaged in fishing,3.4,358.56666666666666,349.5333333333333
2024-05-25 05:11:03,Engaged in fishing,3.4,358.575,350.2
2024-05-25 05:12:03,Engaged in fishing,3.4,358.5833333333333,350.8666666666667
2024-05-25 05:13:03,Engaged in fishing,3.4,358.59166666666664,351.5333333333333
2024-05-25 05:14:03,Engaged in fishing,3.4,358.59999999999997,352.2
2024-05-25 05:15:03,Engaged in fishing,3.4,358.4,352.2
2024-05-25 05:16:03,Engaged in fishing,3.4,358.7,352.2
2024-05-25 05:17:03,Engaged in fishing,3.4,359.9,353.7
2024-05-25 05:18:03,Engaged in fishing,3.4,1.099999999999966,355.2
2024-05-25 05:19:03,Engaged in fishing,3.45,7.599999999999966,0.6999999999999886
2024-05-25 05:20:03,Engaged in fishing,3.5,14.099999999999966,6.199999999999989
2024-05-25 05:21:03,Engaged in fishing,3.5,12.442857142857122,5.199999999999989
2024-05-25 05:22:03,Engaged in fishing,3.5,10.785714285714278,4.199999999999989
2024-05-25 05:23:03,Engaged in fishing,3.5,9.128571428571433,3.1999999999999886
2024-05-25 05:24:03,Engaged in fishing,3.5,7.4714285714285325,2.1999999999999886
2024-05-25 05:25:03,Engaged in fishing,3.5,5.814285714285688,1.1999999999999886
2024-05-25 05:26:03,Engaged in fishing,3.5,4.157142857142844,0.19999999999998863
2024-05-25 05:27:03,Engaged in fishing,3.5,2.5,359.2
2024-05-25 05:28:03,Engaged in fishing,3.5,3.099999999999966,358.2
2024-05-25 05:29:03,Engaged in fishing,3.5,3.0,0.19999999999998863
2024-05-25 05:30:03,Engaged in fishing,3.5,14.199999999999989,12.199999999999989
2024-05-25 05:31:03,Engaged in fishing,3.5,20.30000000000001,11.199999999999989
