Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:26:59,Under way using engine,9.1,0.0,1.1999999999999886
2024-06-30 20:27:59,Under way using engine,9.2,1.5,1.1999999999999886
2024-06-30 20:28:59,Under way using engine,9.2,2.6999999999999886,1.1999999999999886
2024-06-30 20:29:59,Under way using engine,9.3,1.1000000000000227,1.1999999999999886
2024-06-30 20:30:59,Under way using engine,9.2,1.6000000000000227,1.1999999999999886
2024-06-30 20:31:59,Under way using engine,9.3,1.1000000000000227,1.1999999999999886
2024-06-30 20:32:59,Under way using engine,9.2,1.6000000000000227,1.1999999999999886
2024-06-30 20:33:59,Under way using engine,9.3,2.2999999999999545,1.1999999999999886
2024-06-30 20:34:59,Under way using engine,9.3,2.2999999999999545,1.1999999999999886
2024-06-30 20:35:59,Under way using engine,9.2,0.39999999999997726,1.1999999999999886
2024-06-30 20:36:59,Under way using engine,9.2,2.5,1.1999999999999886
2024-06-30 20:37:59,Under way using engine,9.2,1.8999999999999773,1.1999999999999886
2024-06-30 20:38:59,Under way using engine,9.2,1.6999999999999886,1.1999999999999886
2024-06-30 20:39:59,Under way using engine,9.3,2.3999999999999773,1.1999999999999886
2024-06-30 20:40:59,Under way using engine,9.3,1.6999999999999886,1.1999999999999886
2024-06-30 20:41:59,Under way using engine,9.2,2.0,1.1999999999999886
2024-06-30 20:42:59,Under way using engine,9.2,2.1999999999999886,1.1999999999999886
2024-06-30 20:43:59,Under way using engine,9.1,2.7999999999999545,1.1999999999999886
2024-06-30 20:44:59,Under way using engine,9.1,2.7999999999999545,1.1999999999999886
2024-06-30 20:45:59,Under way using engine,9.1,1.1000000000000227,1.1999999999999886
2024-06-30 20:46:59,Under way using engine,9.12,1.2999999999999545,1.1999999999999886
2024-06-30 20:47:59,Under way using engine,9.14,1.5,1.1999999999999886
2024-06-30 20:48:59,Under way using engine,9.16,1.6999999999999886,1.1999999999999886
2024-06-30 20:49:59,Under way using engine,9.18,1.8999999999999773,1.1999999999999886
2024-06-30 20:50:59,Under way using engine,9.2,2.1000000000000227,1.1999999999999886
2024-06-30 20:51:59,Under way using engine,9.1,2.6999999999999886,1.1999999999999886
2024-06-30 20:52:59,Under way using engine,9.1,2.5428571428572013,1.1999999999999886
2024-06-30 20:53:59,Under way using engine,9.1,2.3857142857142435,1.1999999999999886
2024-06-30 20:54:59,Under way using engine,9.1,2.2285714285713993,1.1999999999999886
2024-06-30 20:55:59,Under way using engine,9.1,2.071428571428555,1.1999999999999886
2024-06-30 20:56:59,Under way using engine,9.1,1.914285714285711,1.1999999999999886
2024-06-30 20:57:59,Under way using engine,9.1,1.7571428571428669,1.1999999999999886
2024-06-30 20:58:59,Under way using engine,9.1,1.6000000000000227,1.1999999999999886
2024-06-30 20:59:59,Under way using engine,9.2,1.3999999999999773,1.1999999999999886
2024-06-30 21:00:59,Under way using engine,9.2,1.7999999999999545,1.1999999999999886
2024-06-30 21:01:59,Under way using engine,9.2,1.2999999999999545,1.1999999999999886
2024-06-30 21:02:59,Under way using engine,9.2,1.2999999999999545,1.1999999999999886
2024-06-30 21:03:59,Under way using engine,9.2,1.0,1.1999999999999886
2024-06-30 21:04:59,Under way using engine,9.2,0.6000000000000227,1.1999999999999886
2024-06-30 21:05:59,Under way using engine,9.2,0.6000000000000227,1.1999999999999886
