Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:12:25,Under way using engine,5.5,0.0,7.300000000000011
2024-06-26 07:13:25,Under way using engine,5.625,9.240000000000009,16.05000000000001
2024-06-26 07:14:25,Under way using engine,5.75,18.480000000000018,24.80000000000001
2024-06-26 07:15:25,Under way using engine,5.875,27.720000000000027,33.55000000000001
2024-06-26 07:16:25,Under way using engine,6.0,36.95999999999998,42.30000000000001
2024-06-26 07:17:25,Under way using engine,6.125,46.19999999999999,51.05000000000001
2024-06-26 07:18:25,Under way using engine,6.25,55.44,59.80000000000001
2024-06-26 07:19:25,Under way using engine,6.375,64.68,68.55000000000001
2024-06-26 07:20:25,Under way using engine,6.5,73.92000000000002,77.30000000000001
2024-06-26 07:21:25,Under way using engine,6.625,83.16000000000003,86.05000000000001
2024-06-26 07:22:25,Under way using engine,6.75,92.40000000000003,94.80000000000001
2024-06-26 07:23:25,Under way using engine,6.875,101.63999999999999,103.55000000000001
2024-06-26 07:24:25,Under way using engine,7.0,110.88,112.30000000000001
2024-06-26 07:25:25,Under way using engine,7.125,120.12,121.05000000000001
2024-06-26 07:26:25,Under way using engine,7.25,129.36,129.8
2024-06-26 07:27:25,Under way using engine,7.375,138.60000000000002,138.55
2024-06-26 07:28:25,Under way using engine,7.5,147.83999999999997,147.3
2024-06-26 07:29:25,Under way using engine,7.625,157.08000000000004,156.04999999999995
2024-06-26 07:30:25,Under way using engine,7.75,166.31999999999994,164.79999999999995
2024-06-26 07:31:25,Under way using engine,7.875,175.55999999999995,173.54999999999995
2024-06-26 07:32:25,Under way using engine,8.0,184.79999999999995,182.29999999999995
2024-06-26 07:33:25,Under way using engine,7.98,157.95000000000005,155.70000000000005
2024-06-26 07:34:25,Under way using engine,7.96,131.10000000000002,129.10000000000002
2024-06-26 07:35:25,Under way using engine,7.939999999999999,104.25,102.5
2024-06-26 07:36:25,Under way using engine,7.92,77.39999999999998,75.89999999999998
2024-06-26 07:37:25,Under way using engine,7.9,50.55000000000001,49.30000000000001
2024-06-26 07:38:25,Under way using engine,7.88,23.69999999999999,22.69999999999999
2024-06-26 07:39:25,Under way using engine,7.859999999999999,356.84999999999997,356.09999999999997
2024-06-26 07:40:25,Under way using engine,7.84,330.0,329.5
2024-06-26 07:41:25,Under way using engine,7.82,303.15,302.9
2024-06-26 07:42:25,Under way using engine,7.8,276.3,276.3
2024-06-26 07:43:25,Under way using engine,7.8,274.0,276.3
2024-06-26 07:44:25,Under way using engine,7.8,272.8,275.3
2024-06-26 07:45:25,Under way using engine,7.8,276.9,280.3
2024-06-26 07:46:25,Under way using engine,6.6,297.9,313.3
2024-06-26 07:47:25,Under way using engine,2.6,359.9,359.3
2024-06-26 07:48:25,Under way using engine,4.9,13.899999999999977,9.300000000000011
2024-06-26 07:49:25,Under way using engine,5.3,4.5,6.300000000000011
2024-06-26 07:50:25,Under way using engine,5.1,359.5,6.300000000000011
2024-06-26 07:51:25,Under way using engine,5.2,2.1000000000000227,358.3
2024-06-26 07:52:25,Under way using engine,5.4,356.1,356.3
2024-06-26 07:53:25,Under way using engine,5.5,352.14736842105265,10.300000000000011
2024-06-26 07:54:25,Under way using engine,5.6000000000000005,348.19473684210527,24.30000000000001
2024-06-26 07:55:25,Under way using engine,5.7,344.2421052631579,38.30000000000001
2024-06-26 07:56:25,Under way using engine,5.800000000000001,340.2894736842105,52.30000000000001
2024-06-26 07:57:25,Under way using engine,5.9,336.33684210526314,66.30000000000001
2024-06-26 07:58:25,Under way using engine,6.0,332.38421052631577,80.30000000000001
2024-06-26 07:59:25,Under way using engine,6.1000000000000005,328.4315789473684,94.30000000000001
2024-06-26 08:00:25,Under way using engine,6.2,324.478947368421,108.30000000000001
2024-06-26 08:01:25,Under way using engine,6.3,320.5263157894737,122.30000000000001
2024-06-26 08:02:25,Under way using engine,6.4,316.5736842105263,136.3
2024-06-26 08:03:25,Under way using engine,6.5,312.62105263157895,150.3
2024-06-26 08:04:25,Under way using engine,6.6,308.6684210526316,164.29999999999995
2024-06-26 08:05:25,Under way using engine,6.7,304.7157894736842,178.29999999999995
2024-06-26 08:06:25,Under way using engine,6.8,300.7631578947368,192.29999999999995
2024-06-26 08:07:25,Under way using engine,6.9,296.8105263157895,206.29999999999995
2024-06-26 08:08:25,Under way using engine,7.0,292.8578947368421,220.29999999999995
2024-06-26 08:09:25,Under way using engine,7.1,288.90526315789475,234.29999999999995
2024-06-26 08:10:25,Under way using engine,7.2,284.9526315789474,248.29999999999995
2024-06-26 08:11:25,Under way using engine,7.3,281.0,262.29999999999995
2024-06-26 08:12:25,Under way using engine,7.1,184.0,174.29999999999995
2024-06-26 08:13:25,Under way using engine,7.6,182.4000000000001,179.29999999999995
2024-06-26 08:14:25,Under way using engine,7.7,181.60000000000002,178.29999999999995
2024-06-26 08:15:25,Under way using engine,7.7,181.70000000000005,177.29999999999995
2024-06-26 08:16:25,Under way using engine,7.65,181.0,177.29999999999995
2024-06-26 08:17:25,Under way using engine,7.6,180.29999999999995,177.29999999999995
2024-06-26 08:18:25,Under way using engine,7.628571428571428,180.4571428571428,177.87142857142862
