Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:14:43,Under way using engine,13.5,0.0,1.0
2024-04-01 23:15:43,Under way using engine,13.5,359.9,1.0
2024-04-01 23:16:43,Under way using engine,13.5,359.9,1.0
2024-04-01 23:17:43,Under way using engine,13.5,359.8,1.0
2024-04-01 23:18:43,Under way using engine,13.5,359.3,1.0
2024-04-01 23:19:43,Under way using engine,13.5,359.56296296296296,1.2962962962963047
2024-04-01 23:20:43,Under way using engine,13.5,359.825925925926,1.5925925925926094
2024-04-01 23:21:43,Under way using engine,13.5,0.08888888888890278,1.8888888888889142
2024-04-01 23:22:43,Under way using engine,13.5,0.35185185185184764,2.185185185185219
2024-04-01 23:23:43,Under way using engine,13.5,0.6148148148147925,2.4814814814814667
2024-04-01 23:24:43,Under way using engine,13.5,0.8777777777777942,2.7777777777777715
2024-04-01 23:25:43,Under way using engine,13.5,1.140740740740739,3.074074074074076
2024-04-01 23:26:43,Under way using engine,13.5,1.403703703703684,3.370370370370381
2024-04-01 23:27:43,Under way using engine,13.5,1.6666666666666856,3.6666666666666856
2024-04-01 23:28:43,Under way using engine,13.5,1.9296296296296305,3.9629629629629903
2024-04-01 23:29:43,Under way using engine,13.5,2.1925925925925753,4.259259259259238
2024-04-01 23:30:43,Under way using engine,13.5,2.455555555555577,4.555555555555543
2024-04-01 23:31:43,Under way using engine,13.5,2.718518518518522,4.851851851851848
2024-04-01 23:32:43,Under way using engine,13.5,2.9814814814814667,5.1481481481480955
2024-04-01 23:33:43,Under way using engine,13.5,3.2444444444444116,5.444444444444457
2024-04-01 23:34:43,Under way using engine,13.5,3.5074074074074133,5.740740740740819
2024-04-01 23:35:43,Under way using engine,13.5,3.770370370370415,6.03703703703701
2024-04-01 23:36:43,Under way using engine,13.5,4.033333333333303,6.333333333333314
2024-04-01 23:37:43,Under way using engine,13.5,4.296296296296305,6.629629629629619
2024-04-01 23:38:43,Under way using engine,13.5,4.55925925925925,6.925925925925924
2024-04-01 23:39:43,Under way using engine,13.5,4.822222222222194,7.2222222222222285
2024-04-01 23:40:43,Under way using engine,13.5,5.085185185185196,7.518518518518533
2024-04-01 23:41:43,Under way using engine,13.5,5.348148148148141,7.814814814814838
2024-04-01 23:42:43,Under way using engine,13.5,5.611111111111086,8.111111111111086
2024-04-01 23:43:43,Under way using engine,13.5,5.874074074074031,8.40740740740739
2024-04-01 23:44:43,Under way using engine,13.5,6.137037037037032,8.703703703703695
2024-04-01 23:45:43,Under way using engine,13.5,6.399999999999977,9.0
2024-04-01 23:46:43,Under way using engine,13.5,6.100000000000023,9.0
2024-04-01 23:47:43,Under way using engine,13.5,6.300000000000011,9.0
2024-04-01 23:48:43,Under way using engine,13.5,6.5,9.0
2024-04-01 23:49:43,Under way using engine,13.7,6.899999999999977,9.0
2024-04-01 23:50:43,Under way using engine,13.6,6.300000000000011,9.0
2024-04-01 23:51:43,Under way using engine,13.6,7.100000000000023,9.0
2024-04-01 23:52:43,Under way using engine,13.5,3.6000000000000227,5.0
2024-04-01 23:53:43,Under way using engine,13.6,4.199999999999989,6.0
2024-04-01 23:54:43,Under way using engine,13.5,3.8999999999999773,6.0
2024-04-01 23:55:43,Under way using engine,13.6,4.199999999999989,5.0
2024-04-01 23:56:43,Under way using engine,13.5,4.5,6.0
2024-04-01 23:57:43,Under way using engine,13.4,4.5,6.0
2024-04-01 23:58:43,Under way using engine,13.4,4.399999999999977,6.0
2024-04-01 23:59:43,Under way using engine,13.4,4.399999999999977,6.0
2024-04-02 00:00:43,Under way using engine,13.3,4.0,6.0
2024-04-02 00:01:43,Under way using engine,13.4,4.0,6.0
2024-04-02 00:02:43,Under way using engine,13.4,3.8999999999999773,6.0
2024-04-02 00:03:43,Under way using engine,13.3,3.5,6.0
2024-04-02 00:04:43,Under way using engine,13.3,3.1999999999999886,6.0
2024-04-02 00:05:43,Under way using engine,13.315,3.230000000000018,6.050000000000011
2024-04-02 00:06:43,Under way using engine,13.33,3.259999999999991,6.100000000000023
2024-04-02 00:07:43,Under way using engine,13.345,3.2900000000000205,6.149999999999977
2024-04-02 00:08:43,Under way using engine,13.36,3.319999999999993,6.199999999999989
2024-04-02 00:09:43,Under way using engine,13.375,3.3500000000000227,6.25
2024-04-02 00:10:43,Under way using engine,13.39,3.3799999999999955,6.300000000000011
2024-04-02 00:11:43,Under way using engine,13.405,3.410000000000025,6.350000000000023
2024-04-02 00:12:43,Under way using engine,13.42,3.4399999999999977,6.399999999999977
2024-04-02 00:13:43,Under way using engine,13.435,3.4700000000000273,6.449999999999989
2024-04-02 00:14:43,Under way using engine,13.45,3.5,6.5
2024-04-02 00:15:43,Under way using engine,13.465,3.5299999999999727,6.550000000000011
2024-04-02 00:16:43,Under way using engine,13.48,3.5600000000000023,6.600000000000023
2024-04-02 00:17:43,Under way using engine,13.495,3.590000000000032,6.649999999999977
