Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:16:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:17:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:18:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:19:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:20:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:21:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:22:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:23:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:24:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:25:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:26:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:27:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:28:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:29:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:30:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:31:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:32:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:33:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:34:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:35:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:36:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:37:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:38:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:39:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:40:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:41:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:42:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 10:43:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:44:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:45:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:46:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:47:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:48:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:49:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:50:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:51:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:52:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:53:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:54:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:55:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:56:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:57:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:58:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 10:59:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:00:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:01:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:02:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:03:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:04:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:05:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:06:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:07:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:08:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:09:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:10:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:11:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:12:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:13:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:14:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:15:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:16:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:17:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:18:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:19:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:20:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:21:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:22:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:23:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:24:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:25:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:26:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:27:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:28:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:29:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:30:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 11:31:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 11:32:11,Restricted maneuverability,0.0,0.0,317.2333333333333
2024-03-08 11:33:11,Restricted maneuverability,0.0,0.0,317.26666666666665
2024-03-08 11:34:11,Restricted maneuverability,0.0,0.0,317.29999999999995
2024-03-08 11:35:11,Restricted maneuverability,0.0,0.0,317.3333333333333
2024-03-08 11:36:11,Restricted maneuverability,0.0,0.0,317.3666666666667
2024-03-08 11:37:11,Restricted maneuverability,0.0,0.0,317.4
2024-03-08 11:38:11,Restricted maneuverability,0.0,0.0,317.4333333333333
2024-03-08 11:39:11,Restricted maneuverability,0.0,0.0,317.4666666666667
2024-03-08 11:40:11,Restricted maneuverability,0.0,0.0,317.5
2024-03-08 11:41:11,Restricted maneuverability,0.0,0.0,317.5333333333333
2024-03-08 11:42:11,Restricted maneuverability,0.0,0.0,317.56666666666666
2024-03-08 11:43:11,Restricted maneuverability,0.0,0.0,317.6
2024-03-08 11:44:11,Restricted maneuverability,0.0,0.0,317.6333333333333
2024-03-08 11:45:11,Restricted maneuverability,0.0,0.0,317.6666666666667
2024-03-08 11:46:11,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 11:47:11,Restricted maneuverability,0.0,0.0,317.7333333333333
2024-03-08 11:48:11,Restricted maneuverability,0.0,0.0,317.76666666666665
2024-03-08 11:49:11,Restricted maneuverability,0.0,0.0,317.79999999999995
2024-03-08 11:50:11,Restricted maneuverability,0.0,0.0,317.8333333333333
2024-03-08 11:51:11,Restricted maneuverability,0.0,0.0,317.8666666666667
2024-03-08 11:52:11,Restricted maneuverability,0.0,0.0,317.9
2024-03-08 11:53:11,Restricted maneuverability,0.0,0.0,317.9333333333333
2024-03-08 11:54:11,Restricted maneuverability,0.0,0.0,317.9666666666667
2024-03-08 11:55:11,Restricted maneuverability,0.0,0.0,318.0
2024-03-08 11:56:11,Restricted maneuverability,0.0,0.0,318.0333333333333
2024-03-08 11:57:11,Restricted maneuverability,0.0,0.0,318.06666666666666
2024-03-08 11:58:11,Restricted maneuverability,0.0,0.0,318.1
2024-03-08 11:59:11,Restricted maneuverability,0.0,0.0,318.1333333333333
2024-03-08 12:00:11,Restricted maneuverability,0.0,0.0,318.1666666666667
2024-03-08 12:01:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:02:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:03:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:04:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:05:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:06:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:07:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:08:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:09:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:10:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:11:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:12:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:13:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:14:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:15:11,Restricted maneuverability,0.0,0.0,318.2
