Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:24:59,Under way using engine,19.8,0.0,2.6000000000000227
2024-04-22 03:25:59,Under way using engine,20.1,4.7000000000000455,7.600000000000023
2024-04-22 03:26:59,Under way using engine,19.8,2.5,6.600000000000023
2024-04-22 03:27:59,Under way using engine,19.74,2.740000000000009,6.600000000000023
2024-04-22 03:28:59,Under way using engine,19.68,2.980000000000018,6.600000000000023
2024-04-22 03:29:59,Under way using engine,19.62,3.2200000000000273,6.600000000000023
2024-04-22 03:30:59,Under way using engine,19.56,3.4600000000000364,6.600000000000023
2024-04-22 03:31:59,Under way using engine,19.5,3.7000000000000455,6.600000000000023
2024-04-22 03:32:59,Under way using engine,19.6,1.3000000000000114,3.6000000000000227
2024-04-22 03:33:59,Under way using engine,19.7,1.3000000000000114,2.6000000000000227
2024-04-22 03:34:59,Under way using engine,19.6,2.900000000000034,6.600000000000023
2024-04-22 03:35:59,Under way using engine,19.3,4.800000000000011,6.600000000000023
2024-04-22 03:36:59,Under way using engine,19.3,4.466666666666697,6.100000000000023
2024-04-22 03:37:59,Under way using engine,19.3,4.133333333333326,5.600000000000023
2024-04-22 03:38:59,Under way using engine,19.3,3.8000000000000114,5.100000000000023
2024-04-22 03:39:59,Under way using engine,19.3,3.466666666666697,4.600000000000023
2024-04-22 03:40:59,Under way using engine,19.3,3.1333333333333258,4.100000000000023
2024-04-22 03:41:59,Under way using engine,19.3,2.8000000000000114,3.6000000000000227
2024-04-22 03:42:59,Under way using engine,19.1,1.8000000000000114,5.600000000000023
2024-04-22 03:43:59,Under way using engine,19.0,0.20000000000004547,3.6000000000000227
2024-04-22 03:44:59,Under way using engine,19.0,2.7000000000000455,3.6000000000000227
2024-04-22 03:45:59,Under way using engine,19.3,2.8000000000000114,6.600000000000023
2024-04-22 03:46:59,Under way using engine,18.9,0.8000000000000114,5.600000000000023
2024-04-22 03:47:59,Under way using engine,18.8,2.5,4.600000000000023
2024-04-22 03:48:59,Under way using engine,18.9,3.7000000000000455,4.600000000000023
2024-04-22 03:49:59,Under way using engine,18.8,1.900000000000034,0.6000000000000227
2024-04-22 03:50:59,Under way using engine,19.2,3.3000000000000114,5.600000000000023
2024-04-22 03:51:59,Under way using engine,19.0,2.3000000000000114,5.600000000000023
2024-04-22 03:52:59,Under way using engine,19.1,4.2000000000000455,8.600000000000023
2024-04-22 03:53:59,Under way using engine,19.2,1.5,3.6000000000000227
2024-04-22 03:54:59,Under way using engine,19.2,1.1000000000000227,2.6000000000000227
2024-04-22 03:55:59,Under way using engine,19.1,9.300000000000011,11.600000000000023
2024-04-22 03:56:59,Under way using engine,19.2,7.100000000000023,8.600000000000023
2024-04-22 03:57:59,Under way using engine,17.2,17.80000000000001,19.600000000000023
2024-04-22 03:58:59,Under way using engine,17.0,19.200000000000045,22.600000000000023
2024-04-22 03:59:59,Under way using engine,13.7,20.700000000000045,22.600000000000023
2024-04-22 04:00:59,Under way using engine,6.8,20.80000000000001,23.600000000000023
