Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:05:00,Engaged in fishing,3.5,0.0,0.5
2024-04-30 10:06:00,Engaged in fishing,3.4925925925925925,3.422222222222217,3.9074074074073906
2024-04-30 10:07:00,Engaged in fishing,3.4851851851851854,6.844444444444434,7.314814814814781
2024-04-30 10:08:00,Engaged in fishing,3.477777777777778,10.266666666666652,10.722222222222229
2024-04-30 10:09:00,Engaged in fishing,3.4703703703703703,13.688888888888869,14.129629629629619
2024-04-30 10:10:00,Engaged in fishing,3.462962962962963,17.111111111111086,17.537037037037067
2024-04-30 10:11:00,Engaged in fishing,3.455555555555556,20.533333333333303,20.944444444444457
2024-04-30 10:12:00,Engaged in fishing,3.448148148148148,23.95555555555552,24.351851851851848
2024-04-30 10:13:00,Engaged in fishing,3.4407407407407407,27.377777777777794,27.759259259259238
2024-04-30 10:14:00,Engaged in fishing,3.433333333333333,30.80000000000001,31.16666666666663
2024-04-30 10:15:00,Engaged in fishing,3.425925925925926,34.22222222222223,34.574074074074076
2024-04-30 10:16:00,Engaged in fishing,3.4185185185185185,37.644444444444446,37.98148148148147
2024-04-30 10:17:00,Engaged in fishing,3.411111111111111,41.06666666666666,41.388888888888914
2024-04-30 10:18:00,Engaged in fishing,3.4037037037037035,44.48888888888888,44.796296296296305
2024-04-30 10:19:00,Engaged in fishing,3.3962962962962964,47.9111111111111,48.203703703703695
2024-04-30 10:20:00,Engaged in fishing,3.388888888888889,51.333333333333314,51.611111111111086
2024-04-30 10:21:00,Engaged in fishing,3.3814814814814813,54.75555555555559,55.01851851851853
2024-04-30 10:22:00,Engaged in fishing,3.374074074074074,58.17777777777775,58.425925925925924
2024-04-30 10:23:00,Engaged in fishing,3.3666666666666667,61.60000000000002,61.833333333333314
2024-04-30 10:24:00,Engaged in fishing,3.359259259259259,65.02222222222224,65.24074074074076
2024-04-30 10:25:00,Engaged in fishing,3.351851851851852,68.44444444444446,68.64814814814815
2024-04-30 10:26:00,Engaged in fishing,3.344444444444444,71.86666666666667,72.05555555555554
2024-04-30 10:27:00,Engaged in fishing,3.337037037037037,75.28888888888889,75.46296296296293
2024-04-30 10:28:00,Engaged in fishing,3.329629629629629,78.71111111111111,78.87037037037044
2024-04-30 10:29:00,Engaged in fishing,3.322222222222222,82.13333333333333,82.27777777777777
2024-04-30 10:30:00,Engaged in fishing,3.314814814814815,85.55555555555554,85.68518518518522
2024-04-30 10:31:00,Engaged in fishing,3.307407407407408,88.97777777777776,89.09259259259261
2024-04-30 10:32:00,Engaged in fishing,3.3,92.39999999999998,92.5
2024-04-30 10:33:00,Engaged in fishing,3.2304347826086954,85.90434782608696,94.02173913043481
2024-04-30 10:34:00,Engaged in fishing,3.160869565217391,79.40869565217395,95.54347826086962
2024-04-30 10:35:00,Engaged in fishing,3.0913043478260867,72.91304347826087,97.06521739130437
2024-04-30 10:36:00,Engaged in fishing,3.0217391304347823,66.4173913043478,98.58695652173913
2024-04-30 10:37:00,Engaged in fishing,2.9521739130434783,59.92173913043479,100.10869565217388
2024-04-30 10:38:00,Engaged in fishing,2.882608695652173,53.426086956521715,101.63043478260869
2024-04-30 10:39:00,Engaged in fishing,2.813043478260869,46.9304347826087,103.1521739130435
2024-04-30 10:40:00,Engaged in fishing,2.743478260869565,40.43478260869563,104.67391304347825
2024-04-30 10:41:00,Engaged in fishing,2.6739130434782608,33.93913043478261,106.195652173913
2024-04-30 10:42:00,Engaged in fishing,2.6043478260869564,27.443478260869597,107.71739130434781
2024-04-30 10:43:00,Engaged in fishing,2.534782608695652,20.947826086956525,109.23913043478262
2024-04-30 10:44:00,Engaged in fishing,2.465217391304348,14.452173913043453,110.76086956521738
2024-04-30 10:45:00,Engaged in fishing,2.395652173913043,7.956521739130437,112.28260869565219
2024-04-30 10:46:00,Engaged in fishing,2.326086956521739,1.460869565217422,113.804347826087
2024-04-30 10:47:00,Engaged in fishing,2.2565217391304344,354.96521739130435,115.32608695652175
2024-04-30 10:48:00,Engaged in fishing,2.1869565217391305,348.4695652173913,116.8478260869565
2024-04-30 10:49:00,Engaged in fishing,2.1173913043478256,341.97391304347826,118.36956521739131
2024-04-30 10:50:00,Engaged in fishing,2.0478260869565217,335.47826086956525,119.89130434782612
2024-04-30 10:51:00,Engaged in fishing,1.9782608695652173,328.9826086956522,121.41304347826087
2024-04-30 10:52:00,Engaged in fishing,1.908695652173913,322.4869565217391,122.93478260869568
2024-04-30 10:53:00,Engaged in fishing,1.8391304347826083,315.9913043478261,124.45652173913044
2024-04-30 10:54:00,Engaged in fishing,1.769565217391304,309.4956521739131,125.97826086956525
2024-04-30 10:55:00,Engaged in fishing,1.7,303.0,127.5
2024-04-30 10:56:00,Engaged in fishing,0.9,1.6999999999999886,128.0
2024-04-30 10:57:00,Engaged in fishing,0.1,60.39999999999998,128.5
2024-04-30 10:58:00,Engaged in fishing,0.16,66.94,130.2
2024-04-30 10:59:00,Engaged in fishing,0.22,73.48000000000002,131.89999999999998
2024-04-30 11:00:00,Engaged in fishing,0.28,80.01999999999998,133.60000000000002
2024-04-30 11:01:00,Engaged in fishing,0.3399999999999999,86.56,135.3
2024-04-30 11:02:00,Engaged in fishing,0.4,93.10000000000002,137.0
2024-04-30 11:03:00,Engaged in fishing,0.4599999999999999,99.63999999999999,138.7
2024-04-30 11:04:00,Engaged in fishing,0.52,106.18,140.39999999999998
2024-04-30 11:05:00,Engaged in fishing,0.58,112.72000000000003,142.10000000000002
2024-04-30 11:06:00,Engaged in fishing,0.64,119.25999999999999,143.8
2024-04-30 11:07:00,Engaged in fishing,0.7,125.80000000000001,145.5
2024-04-30 11:08:00,Engaged in fishing,0.6,116.89999999999998,169.5
