Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:39:57,Engaged in fishing,3.1,0.0,337.8
2024-03-18 09:40:57,Engaged in fishing,3.5,347.9,335.8
2024-03-18 09:41:57,Engaged in fishing,3.4,342.5,332.8
2024-03-18 09:42:57,Engaged in fishing,2.9,342.20000000000005,331.8
2024-03-18 09:43:57,Engaged in fishing,3.3,7.100000000000023,342.8
2024-03-18 09:44:57,Engaged in fishing,3.7,354.6,338.8
2024-03-18 09:45:57,Engaged in fishing,3.0,350.6,335.8
2024-03-18 09:46:57,Engaged in fishing,3.4,352.5,336.8
2024-03-18 09:47:57,Engaged in fishing,3.7,352.3,341.8
2024-03-18 09:48:57,Engaged in fishing,3.3,345.8,335.8
2024-03-18 09:49:57,Engaged in fishing,3.5,354.20000000000005,340.8
2024-03-18 09:50:57,Engaged in fishing,3.3,345.9,336.8
2024-03-18 09:51:57,Engaged in fishing,3.2,354.6,338.8
2024-03-18 09:52:57,Engaged in fishing,3.1,353.70000000000005,339.8
2024-03-18 09:53:57,Engaged in fishing,3.1,354.20000000000005,338.8
2024-03-18 09:54:57,Engaged in fishing,3.3,354.5,337.8
2024-03-18 09:55:57,Engaged in fishing,3.2,347.70000000000005,334.8
2024-03-18 09:56:57,Engaged in fishing,2.8,351.70000000000005,334.8
2024-03-18 09:57:57,Engaged in fishing,3.1,328.4,301.8
2024-03-18 09:58:57,Engaged in fishing,3.7,246.10000000000002,239.8
2024-03-18 09:59:57,Engaged in fishing,3.4,190.9,196.8
2024-03-18 10:00:57,Engaged in fishing,3.1,184.9,192.8
2024-03-18 10:01:57,Engaged in fishing,3.103225806451613,184.22580645161293,192.38064516129032
2024-03-18 10:02:57,Engaged in fishing,3.106451612903226,183.55161290322582,191.96129032258065
2024-03-18 10:03:57,Engaged in fishing,3.109677419354839,182.8774193548387,191.541935483871
2024-03-18 10:04:57,Engaged in fishing,3.1129032258064515,182.2032258064516,191.1225806451613
2024-03-18 10:05:57,Engaged in fishing,3.1161290322580646,181.52903225806452,190.70322580645163
2024-03-18 10:06:57,Engaged in fishing,3.1193548387096777,180.85483870967744,190.28387096774196
2024-03-18 10:07:57,Engaged in fishing,3.1225806451612903,180.18064516129033,189.86451612903227
2024-03-18 10:08:57,Engaged in fishing,3.1258064516129034,179.50645161290322,189.44516129032257
2024-03-18 10:09:57,Engaged in fishing,3.1290322580645165,178.83225806451614,189.0258064516129
2024-03-18 10:10:57,Engaged in fishing,3.132258064516129,178.15806451612906,188.60645161290324
2024-03-18 10:11:57,Engaged in fishing,3.135483870967742,177.48387096774195,188.18709677419355
2024-03-18 10:12:57,Engaged in fishing,3.138709677419355,176.80967741935484,187.76774193548388
2024-03-18 10:13:57,Engaged in fishing,3.141935483870968,176.13548387096773,187.34838709677422
2024-03-18 10:14:57,Engaged in fishing,3.145161290322581,175.46129032258065,186.92903225806452
2024-03-18 10:15:57,Engaged in fishing,3.1483870967741936,174.78709677419357,186.50967741935483
2024-03-18 10:16:57,Engaged in fishing,3.1516129032258067,174.11290322580646,186.0903225806452
2024-03-18 10:17:57,Engaged in fishing,3.1548387096774198,173.43870967741935,185.6709677419355
2024-03-18 10:18:57,Engaged in fishing,3.1580645161290324,172.76451612903227,185.2516129032258
2024-03-18 10:19:57,Engaged in fishing,3.161290322580645,172.09032258064516,184.83225806451614
2024-03-18 10:20:57,Engaged in fishing,3.164516129032258,171.41612903225808,184.41290322580647
2024-03-18 10:21:57,Engaged in fishing,3.167741935483871,170.74193548387098,183.99354838709678
2024-03-18 10:22:57,Engaged in fishing,3.170967741935484,170.06774193548387,183.57419354838711
2024-03-18 10:23:57,Engaged in fishing,3.174193548387097,169.39354838709679,183.15483870967745
