Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:00:08,Engaged in fishing,2.4,0.0,0.5
2024-06-24 04:01:08,Engaged in fishing,2.4,359.8,1.5
2024-06-24 04:02:08,Engaged in fishing,2.395652173913043,359.32608695652175,1.4565217391304373
2024-06-24 04:03:08,Engaged in fishing,2.391304347826087,358.8521739130435,1.4130434782608745
2024-06-24 04:04:08,Engaged in fishing,2.38695652173913,358.3782608695652,1.3695652173913118
2024-06-24 04:05:08,Engaged in fishing,2.382608695652174,357.90434782608696,1.326086956521749
2024-06-24 04:06:08,Engaged in fishing,2.378260869565217,357.4304347826087,1.2826086956521863
2024-06-24 04:07:08,Engaged in fishing,2.373913043478261,356.95652173913044,1.2391304347826235
2024-06-24 04:08:08,Engaged in fishing,2.369565217391304,356.4826086956522,1.195652173913004
2024-06-24 04:09:08,Engaged in fishing,2.3652173913043475,356.0086956521739,1.152173913043498
2024-06-24 04:10:08,Engaged in fishing,2.360869565217391,355.53478260869565,1.1086956521738784
2024-06-24 04:11:08,Engaged in fishing,2.3565217391304345,355.0608695652174,1.0652173913043725
2024-06-24 04:12:08,Engaged in fishing,2.3521739130434782,354.5869565217391,1.021739130434753
2024-06-24 04:13:08,Engaged in fishing,2.347826086956521,354.11304347826086,0.978260869565247
2024-06-24 04:14:08,Engaged in fishing,2.343478260869565,353.6391304347826,0.9347826086956275
2024-06-24 04:15:08,Engaged in fishing,2.3391304347826085,353.1652173913044,0.8913043478261216
2024-06-24 04:16:08,Engaged in fishing,2.334782608695652,352.6913043478261,0.847826086956502
2024-06-24 04:17:08,Engaged in fishing,2.3304347826086955,352.21739130434787,0.8043478260869961
2024-06-24 04:18:08,Engaged in fishing,2.326086956521739,351.74347826086955,0.7608695652173765
2024-06-24 04:19:08,Engaged in fishing,2.3217391304347825,351.26956521739135,0.7173913043478137
2024-06-24 04:20:08,Engaged in fishing,2.317391304347826,350.795652173913,0.673913043478251
2024-06-24 04:21:08,Engaged in fishing,2.313043478260869,350.3217391304348,0.6304347826086882
2024-06-24 04:22:08,Engaged in fishing,2.308695652173913,349.8478260869565,0.5869565217391255
2024-06-24 04:23:08,Engaged in fishing,2.3043478260869565,349.3739130434783,0.5434782608695627
2024-06-24 04:24:08,Engaged in fishing,2.3,348.9,0.5
2024-06-24 04:25:08,Engaged in fishing,2.4,349.2,0.5
2024-06-24 04:26:08,Engaged in fishing,2.4,348.9,1.5
2024-06-24 04:27:08,Engaged in fishing,2.4,348.7,0.5
2024-06-24 04:28:08,Engaged in fishing,2.3,348.1,1.5
2024-06-24 04:29:08,Engaged in fishing,2.2944444444444443,347.94444444444446,1.444444444444457
2024-06-24 04:30:08,Engaged in fishing,2.2888888888888888,347.7888888888889,1.3888888888889142
2024-06-24 04:31:08,Engaged in fishing,2.283333333333333,347.6333333333333,1.3333333333333712
2024-06-24 04:32:08,Engaged in fishing,2.2777777777777777,347.47777777777776,1.2777777777777715
2024-06-24 04:33:08,Engaged in fishing,2.272222222222222,347.3222222222222,1.2222222222222285
2024-06-24 04:34:08,Engaged in fishing,2.2666666666666666,347.16666666666663,1.1666666666666288
2024-06-24 04:35:08,Engaged in fishing,2.261111111111111,347.0111111111111,1.1111111111110858
2024-06-24 04:36:08,Engaged in fishing,2.2555555555555555,346.85555555555555,1.055555555555543
2024-06-24 04:37:08,Engaged in fishing,2.25,346.7,1.0
2024-06-24 04:38:08,Engaged in fishing,2.2444444444444445,346.5444444444445,0.9444444444444571
2024-06-24 04:39:08,Engaged in fishing,2.238888888888889,346.3888888888889,0.8888888888889142
2024-06-24 04:40:08,Engaged in fishing,2.2333333333333334,346.23333333333335,0.8333333333333712
2024-06-24 04:41:08,Engaged in fishing,2.227777777777778,346.0777777777778,0.7777777777777715
2024-06-24 04:42:08,Engaged in fishing,2.2222222222222223,345.9222222222222,0.7222222222222285
