Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:31:35,Under way using engine,0.0,0.0,164.9
2024-04-27 11:32:35,Under way using engine,0.1,144.2,164.9
2024-04-27 11:33:35,Under way using engine,0.0833333333333333,146.36666666666667,167.06666666666666
2024-04-27 11:34:35,Under way using engine,0.0666666666666666,148.53333333333333,169.23333333333335
2024-04-27 11:35:35,Under way using engine,0.05,150.7,171.4
2024-04-27 11:36:35,Under way using engine,0.0333333333333333,152.86666666666667,173.56666666666666
2024-04-27 11:37:35,Under way using engine,0.0166666666666666,155.03333333333333,175.73333333333335
2024-04-27 11:38:35,Under way using engine,0.0,157.2,177.9
2024-04-27 11:39:35,Under way using engine,0.0041666666666666,161.48333333333335,179.44166666666666
2024-04-27 11:40:35,Under way using engine,0.0083333333333333,165.76666666666665,180.98333333333335
2024-04-27 11:41:35,Under way using engine,0.0125,170.05,182.525
2024-04-27 11:42:35,Under way using engine,0.0166666666666666,174.33333333333334,184.06666666666666
2024-04-27 11:43:35,Under way using engine,0.0208333333333333,178.61666666666667,185.60833333333335
2024-04-27 11:44:35,Under way using engine,0.025,182.9,187.15
2024-04-27 11:45:35,Under way using engine,0.0291666666666666,187.18333333333334,188.69166666666666
2024-04-27 11:46:35,Under way using engine,0.0333333333333333,191.46666666666667,190.23333333333335
2024-04-27 11:47:35,Under way using engine,0.0375,195.75,191.775
2024-04-27 11:48:35,Under way using engine,0.0416666666666666,200.03333333333333,193.31666666666666
2024-04-27 11:49:35,Under way using engine,0.0458333333333333,204.31666666666666,194.85833333333335
2024-04-27 11:50:35,Under way using engine,0.05,208.60000000000002,196.4
2024-04-27 11:51:35,Under way using engine,0.0541666666666666,212.88333333333333,197.94166666666666
2024-04-27 11:52:35,Under way using engine,0.0583333333333333,217.16666666666669,199.48333333333335
2024-04-27 11:53:35,Under way using engine,0.0625,221.45,201.025
2024-04-27 11:54:35,Under way using engine,0.0666666666666666,225.73333333333332,202.5666666666667
2024-04-27 11:55:35,Under way using engine,0.0708333333333333,230.01666666666665,204.10833333333335
2024-04-27 11:56:35,Under way using engine,0.075,234.3,205.65
2024-04-27 11:57:35,Under way using engine,0.0791666666666666,238.58333333333334,207.1916666666667
2024-04-27 11:58:35,Under way using engine,0.0833333333333333,242.86666666666665,208.73333333333335
2024-04-27 11:59:35,Under way using engine,0.0875,247.15,210.275
2024-04-27 12:00:35,Under way using engine,0.0916666666666666,251.43333333333334,211.8166666666667
2024-04-27 12:01:35,Under way using engine,0.0958333333333333,255.71666666666667,213.35833333333335
2024-04-27 12:02:35,Under way using engine,0.1,260.0,214.9
2024-04-27 12:03:35,Under way using engine,0.0956521739130434,253.56521739130434,214.6391304347826
2024-04-27 12:04:35,Under way using engine,0.0913043478260869,247.1304347826087,214.37826086956522
2024-04-27 12:05:35,Under way using engine,0.0869565217391304,240.69565217391303,214.11739130434785
2024-04-27 12:06:35,Under way using engine,0.0826086956521739,234.2608695652174,213.85652173913044
2024-04-27 12:07:35,Under way using engine,0.0782608695652174,227.82608695652172,213.59565217391304
2024-04-27 12:08:35,Under way using engine,0.0739130434782608,221.39130434782606,213.33478260869566
2024-04-27 12:09:35,Under way using engine,0.0695652173913043,214.95652173913044,213.07391304347829
2024-04-27 12:10:35,Under way using engine,0.0652173913043478,208.52173913043478,212.81304347826088
2024-04-27 12:11:35,Under way using engine,0.0608695652173913,202.08695652173913,212.55217391304348
