Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:16:17,Under way using engine,13.5,0.0,1.8999999999999773
2024-03-16 15:17:17,Under way using engine,13.48,0.0,2.3000000000000114
2024-03-16 15:18:17,Under way using engine,13.46,0.0,2.7000000000000455
2024-03-16 15:19:17,Under way using engine,13.44,0.0,3.1000000000000227
2024-03-16 15:20:17,Under way using engine,13.42,0.0,3.5
2024-03-16 15:21:17,Under way using engine,13.4,0.0,3.8999999999999773
2024-03-16 15:22:17,Under way using engine,13.2,1.3999999999999773,3.8999999999999773
2024-03-16 15:23:17,Under way using engine,13.45,0.14999999999997726,1.8999999999999773
2024-03-16 15:24:17,Under way using engine,13.7,358.9,359.9
2024-03-16 15:25:17,Under way using engine,13.5,358.3,359.9
2024-03-16 15:26:17,Under way using engine,13.5,359.8,2.8999999999999773
2024-03-16 15:27:17,Under way using engine,13.5,359.83125,2.7749999999999773
2024-03-16 15:28:17,Under way using engine,13.5,359.8625,2.6499999999999773
2024-03-16 15:29:17,Under way using engine,13.5,359.89375,2.5249999999999773
2024-03-16 15:30:17,Under way using engine,13.5,359.925,2.3999999999999773
2024-03-16 15:31:17,Under way using engine,13.5,359.95625,2.2749999999999773
2024-03-16 15:32:17,Under way using engine,13.5,359.9875,2.1499999999999773
2024-03-16 15:33:17,Under way using engine,13.5,0.01875000000001137,2.0249999999999773
2024-03-16 15:34:17,Under way using engine,13.5,0.05000000000001137,1.8999999999999773
2024-03-16 15:35:17,Under way using engine,13.5,0.08125000000001137,1.7749999999999773
2024-03-16 15:36:17,Under way using engine,13.5,0.11250000000001137,1.6499999999999773
2024-03-16 15:37:17,Under way using engine,13.5,0.14375000000001137,1.5249999999999773
2024-03-16 15:38:17,Under way using engine,13.5,0.17500000000001137,1.3999999999999773
2024-03-16 15:39:17,Under way using engine,13.5,0.20625000000001137,1.2749999999999773
2024-03-16 15:40:17,Under way using engine,13.5,0.23750000000001137,1.1499999999999773
2024-03-16 15:41:17,Under way using engine,13.5,0.26875000000001137,1.0249999999999773
2024-03-16 15:42:17,Under way using engine,13.5,0.30000000000001137,0.8999999999999773
2024-03-16 15:43:17,Under way using engine,13.7,1.0,1.8999999999999773
2024-03-16 15:44:17,Under way using engine,13.5,359.70000000000005,0.8999999999999773
2024-03-16 15:45:17,Under way using engine,13.7,0.7000000000000455,0.8999999999999773
2024-03-16 15:46:17,Under way using engine,13.3,0.10000000000002274,0.8999999999999773
2024-03-16 15:47:17,Under way using engine,13.4,359.20000000000005,0.8999999999999773
2024-03-16 15:48:17,Under way using engine,13.7,0.7000000000000455,0.8999999999999773
2024-03-16 15:49:17,Under way using engine,13.8,358.1,0.8999999999999773
2024-03-16 15:50:17,Under way using engine,13.633333333333336,358.23333333333335,0.8999999999999773
2024-03-16 15:51:17,Under way using engine,13.466666666666669,358.3666666666667,0.8999999999999773
2024-03-16 15:52:17,Under way using engine,13.3,358.5,0.8999999999999773
2024-03-16 15:53:17,Under way using engine,13.5,358.5,1.8999999999999773
2024-03-16 15:54:17,Under way using engine,13.3,359.8,0.8999999999999773
2024-03-16 15:55:17,Under way using engine,13.3,1.5,0.8999999999999773
2024-03-16 15:56:17,Under way using engine,13.3,1.8999999999999773,0.8999999999999773
2024-03-16 15:57:17,Under way using engine,13.0,359.4,1.8999999999999773
2024-03-16 15:58:17,Under way using engine,12.8,1.8999999999999773,2.8999999999999773
2024-03-16 15:59:17,Under way using engine,12.8,0.30000000000001137,2.8999999999999773
2024-03-16 16:00:17,Under way using engine,13.0,4.7000000000000455,2.8999999999999773
2024-03-16 16:01:17,Under way using engine,13.013636363636364,4.490909090909099,2.763636363636408
2024-03-16 16:02:17,Under way using engine,13.027272727272727,4.28181818181821,2.627272727272725
2024-03-16 16:03:17,Under way using engine,13.040909090909093,4.07272727272732,2.490909090909099
2024-03-16 16:04:17,Under way using engine,13.054545454545456,3.863636363636374,2.354545454545473
2024-03-16 16:05:17,Under way using engine,13.068181818181818,3.6545454545454277,2.218181818181847
2024-03-16 16:06:17,Under way using engine,13.081818181818182,3.445454545454595,2.081818181818221
2024-03-16 16:07:17,Under way using engine,13.095454545454546,3.2363636363636488,1.9454545454545382
2024-03-16 16:08:17,Under way using engine,13.10909090909091,3.0272727272727593,1.8090909090909122
2024-03-16 16:09:17,Under way using engine,13.122727272727271,2.818181818181813,1.6727272727272862
2024-03-16 16:10:17,Under way using engine,13.136363636363637,2.6090909090909236,1.5363636363636033
2024-03-16 16:11:17,Under way using engine,13.15,2.3999999999999773,1.3999999999999773
2024-03-16 16:12:17,Under way using engine,13.163636363636364,2.190909090909088,1.263636363636408
2024-03-16 16:13:17,Under way using engine,13.177272727272728,1.9818181818181984,1.1272727272727252
2024-03-16 16:14:17,Under way using engine,13.190909090909091,1.772727272727252,0.9909090909090992
2024-03-16 16:15:17,Under way using engine,13.204545454545457,1.5636363636364194,0.8545454545454731
2024-03-16 16:16:17,Under way using engine,13.21818181818182,1.3545454545454731,0.7181818181818471
2024-03-16 16:17:17,Under way using engine,13.231818181818182,1.1454545454545269,0.5818181818182211
2024-03-16 16:18:17,Under way using engine,13.245454545454546,0.9363636363636374,0.4454545454545382
2024-03-16 16:19:17,Under way using engine,13.25909090909091,0.7272727272727479,0.3090909090909122
2024-03-16 16:20:17,Under way using engine,13.272727272727272,0.5181818181818016,0.17272727272728616
2024-03-16 16:21:17,Under way using engine,13.286363636363635,0.3090909090909122,0.03636363636360329
2024-03-16 16:22:17,Under way using engine,13.3,0.10000000000002274,359.9
2024-03-16 16:23:17,Under way using engine,13.3,0.8000000000000114,0.8999999999999773
2024-03-16 16:24:17,Under way using engine,13.2,357.5,359.9
2024-03-16 16:25:17,Under way using engine,13.2,358.5,0.8999999999999773
2024-03-16 16:26:17,Under way using engine,13.3,1.6000000000000227,1.8999999999999773
2024-03-16 16:27:17,Under way using engine,13.2,359.3,359.9
2024-03-16 16:28:17,Under way using engine,13.24,359.0,359.9
2024-03-16 16:29:17,Under way using engine,13.28,358.70000000000005,359.9
2024-03-16 16:30:17,Under way using engine,13.32,358.4,359.9
2024-03-16 16:31:17,Under way using engine,13.36,358.1,359.9
2024-03-16 16:32:17,Under way using engine,13.4,357.8,359.9
2024-03-16 16:33:17,Under way using engine,13.0,0.10000000000002274,356.9
2024-03-16 16:34:17,Under way using engine,13.1,355.5,354.9
2024-03-16 16:35:17,Under way using engine,13.2,355.5,355.9
2024-03-16 16:36:17,Under way using engine,13.1,354.70000000000005,353.9
2024-03-16 16:37:17,Under way using engine,13.3,354.8,353.9
2024-03-16 16:38:17,Under way using engine,13.3,353.70000000000005,353.9
2024-03-16 16:39:17,Under way using engine,13.276923076923078,353.63076923076926,353.74615384615385
2024-03-16 16:40:17,Under way using engine,13.253846153846156,353.5615384615385,353.5923076923077
2024-03-16 16:41:17,Under way using engine,13.230769230769232,353.4923076923077,353.4384615384615
2024-03-16 16:42:17,Under way using engine,13.207692307692309,353.4230769230769,353.2846153846154
2024-03-16 16:43:17,Under way using engine,13.184615384615386,353.3538461538462,353.13076923076926
2024-03-16 16:44:17,Under way using engine,13.161538461538465,353.2846153846154,352.9769230769231
2024-03-16 16:45:17,Under way using engine,13.138461538461538,353.21538461538466,352.82307692307694
2024-03-16 16:46:17,Under way using engine,13.115384615384617,353.1461538461539,352.6692307692308
2024-03-16 16:47:17,Under way using engine,13.092307692307692,353.0769230769231,352.5153846153846
2024-03-16 16:48:17,Under way using engine,13.069230769230767,353.0076923076923,352.36153846153843
2024-03-16 16:49:17,Under way using engine,13.046153846153846,352.9384615384615,352.20769230769235
2024-03-16 16:50:17,Under way using engine,13.023076923076925,352.86923076923074,352.05384615384617
2024-03-16 16:51:17,Under way using engine,13.0,352.8,351.9
2024-03-16 16:52:17,Under way using engine,13.0,351.20000000000005,351.9
2024-03-16 16:53:17,Under way using engine,12.9,352.20000000000005,351.9
2024-03-16 16:54:17,Under way using engine,13.0,351.9,351.9
2024-03-16 16:55:17,Under way using engine,12.97,351.895,351.9
2024-03-16 16:56:17,Under way using engine,12.94,351.89,351.9
2024-03-16 16:57:17,Under way using engine,12.91,351.885,351.9
2024-03-16 16:58:17,Under way using engine,12.88,351.88,351.9
2024-03-16 16:59:17,Under way using engine,12.85,351.875,351.9
2024-03-16 17:00:17,Under way using engine,12.82,351.87,351.9
2024-03-16 17:01:17,Under way using engine,12.79,351.865,351.9
2024-03-16 17:02:17,Under way using engine,12.76,351.86,351.9
2024-03-16 17:03:17,Under way using engine,12.73,351.855,351.9
2024-03-16 17:04:17,Under way using engine,12.7,351.85,351.9
2024-03-16 17:05:17,Under way using engine,12.67,351.845,351.9
2024-03-16 17:06:17,Under way using engine,12.64,351.84000000000003,351.9
2024-03-16 17:07:17,Under way using engine,12.61,351.83500000000004,351.9
2024-03-16 17:08:17,Under way using engine,12.58,351.83000000000004,351.9
2024-03-16 17:09:17,Under way using engine,12.55,351.82500000000005,351.9
2024-03-16 17:10:17,Under way using engine,12.52,351.82000000000005,351.9
2024-03-16 17:11:17,Under way using engine,12.49,351.815,351.9
2024-03-16 17:12:17,Under way using engine,12.46,351.81,351.9
2024-03-16 17:13:17,Under way using engine,12.43,351.805,351.9
2024-03-16 17:14:17,Under way using engine,12.4,351.8,351.9
2024-03-16 17:15:17,Under way using engine,12.4,352.3,351.9
