Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:04:49,Engaged in fishing,4.0,0.0,356.8
2024-04-13 08:05:49,Engaged in fishing,3.9,359.5,357.8
2024-04-13 08:06:49,Engaged in fishing,3.7,4.600000000000023,359.8
2024-04-13 08:07:49,Engaged in fishing,3.6,7.699999999999989,351.8
2024-04-13 08:08:49,Engaged in fishing,2.0,28.900000000000034,354.8
2024-04-13 08:09:49,Engaged in fishing,3.0,15.400000000000034,353.8
2024-04-13 08:10:49,Engaged in fishing,4.0,1.900000000000034,352.8
2024-04-13 08:11:49,Engaged in fishing,3.9,358.5,353.8
2024-04-13 08:12:49,Engaged in fishing,3.8,1.1999999999999886,354.8
2024-04-13 08:13:49,Engaged in fishing,3.92258064516129,1.0161290322580498,354.86451612903227
2024-04-13 08:14:49,Engaged in fishing,4.04516129032258,0.8322580645161111,354.9290322580645
2024-04-13 08:15:49,Engaged in fishing,4.167741935483871,0.6483870967741723,354.99354838709684
2024-04-13 08:16:49,Engaged in fishing,4.290322580645161,0.4645161290322335,355.05806451612904
2024-04-13 08:17:49,Engaged in fishing,4.412903225806452,0.2806451612902947,355.1225806451613
2024-04-13 08:18:49,Engaged in fishing,4.535483870967742,0.09677419354835592,355.18709677419355
2024-04-13 08:19:49,Engaged in fishing,4.658064516129032,359.9129032258064,355.2516129032258
2024-04-13 08:20:49,Engaged in fishing,4.780645161290322,359.72903225806454,355.31612903225806
2024-04-13 08:21:49,Engaged in fishing,4.903225806451613,359.5451612903226,355.3806451612903
2024-04-13 08:22:49,Engaged in fishing,5.025806451612903,359.36129032258066,355.4451612903226
2024-04-13 08:23:49,Engaged in fishing,5.148387096774194,359.1774193548387,355.50967741935483
2024-04-13 08:24:49,Engaged in fishing,5.270967741935484,358.99354838709684,355.5741935483871
2024-04-13 08:25:49,Engaged in fishing,5.393548387096774,358.80967741935484,355.63870967741934
2024-04-13 08:26:49,Engaged in fishing,5.516129032258064,358.6258064516129,355.7032258064516
2024-04-13 08:27:49,Engaged in fishing,5.638709677419355,358.4419354838709,355.76774193548385
2024-04-13 08:28:49,Engaged in fishing,5.761290322580645,358.258064516129,355.83225806451617
2024-04-13 08:29:49,Engaged in fishing,5.883870967741935,358.0741935483871,355.8967741935484
2024-04-13 08:30:49,Engaged in fishing,6.006451612903225,357.89032258064515,355.9612903225807
2024-04-13 08:31:49,Engaged in fishing,6.129032258064516,357.7064516129032,356.02580645161294
2024-04-13 08:32:49,Engaged in fishing,6.251612903225807,357.52258064516127,356.0903225806452
2024-04-13 08:33:49,Engaged in fishing,6.374193548387097,357.33870967741933,356.15483870967745
2024-04-13 08:34:49,Engaged in fishing,6.4967741935483865,357.1548387096774,356.2193548387097
2024-04-13 08:35:49,Engaged in fishing,6.619354838709677,356.97096774193545,356.28387096774196
2024-04-13 08:36:49,Engaged in fishing,6.741935483870968,356.7870967741936,356.3483870967742
2024-04-13 08:37:49,Engaged in fishing,6.864516129032258,356.60322580645163,356.4129032258065
2024-04-13 08:38:49,Engaged in fishing,6.987096774193548,356.4193548387097,356.47741935483873
2024-04-13 08:39:49,Engaged in fishing,7.109677419354838,356.23548387096776,356.541935483871
2024-04-13 08:40:49,Engaged in fishing,7.232258064516129,356.0516129032258,356.60645161290324
2024-04-13 08:41:49,Engaged in fishing,7.354838709677419,355.8677419354839,356.6709677419355
2024-04-13 08:42:49,Engaged in fishing,7.477419354838709,355.68387096774194,356.73548387096776
2024-04-13 08:43:49,Engaged in fishing,7.6,355.5,356.8
2024-04-13 08:44:49,Engaged in fishing,7.5,358.40000000000003,357.8
2024-04-13 08:45:49,Engaged in fishing,7.5,357.40000000000003,355.8
2024-04-13 08:46:49,Engaged in fishing,7.6,356.90000000000003,357.8
2024-04-13 08:47:49,Engaged in fishing,7.6,355.2,357.8
2024-04-13 08:48:49,Engaged in fishing,7.559259259259259,347.3333333333333,349.98518518518523
2024-04-13 08:49:49,Engaged in fishing,7.518518518518518,339.46666666666664,342.1703703703704
2024-04-13 08:50:49,Engaged in fishing,7.477777777777778,331.59999999999997,334.35555555555555
2024-04-13 08:51:49,Engaged in fishing,7.437037037037037,323.73333333333335,326.54074074074083
2024-04-13 08:52:49,Engaged in fishing,7.396296296296296,315.8666666666667,318.72592592592594
2024-04-13 08:53:49,Engaged in fishing,7.355555555555555,308.0,310.91111111111115
2024-04-13 08:54:49,Engaged in fishing,7.314814814814815,300.1333333333333,303.0962962962963
2024-04-13 08:55:49,Engaged in fishing,7.274074074074074,292.26666666666665,295.2814814814815
2024-04-13 08:56:49,Engaged in fishing,7.233333333333333,284.4,287.4666666666667
2024-04-13 08:57:49,Engaged in fishing,7.192592592592592,276.5333333333333,279.65185185185186
2024-04-13 08:58:49,Engaged in fishing,7.151851851851852,268.66666666666663,271.837037037037
2024-04-13 08:59:49,Engaged in fishing,7.111111111111111,260.8,264.02222222222224
2024-04-13 09:00:49,Engaged in fishing,7.07037037037037,252.93333333333334,256.2074074074074
2024-04-13 09:01:49,Engaged in fishing,7.029629629629629,245.06666666666666,248.39259259259262
2024-04-13 09:02:49,Engaged in fishing,6.988888888888889,237.2,240.57777777777778
2024-04-13 09:03:49,Engaged in fishing,6.948148148148148,229.33333333333331,232.76296296296297
2024-04-13 09:04:49,Engaged in fishing,6.907407407407407,221.46666666666667,224.94814814814816
2024-04-13 09:05:49,Engaged in fishing,6.866666666666666,213.6,217.13333333333335
2024-04-13 09:06:49,Engaged in fishing,6.825925925925926,205.73333333333332,209.31851851851852
2024-04-13 09:07:49,Engaged in fishing,6.785185185185185,197.86666666666667,201.5037037037037
2024-04-13 09:08:49,Engaged in fishing,6.7444444444444445,190.0,193.6888888888889
2024-04-13 09:09:49,Engaged in fishing,6.703703703703703,182.13333333333333,185.8740740740741
2024-04-13 09:10:49,Engaged in fishing,6.662962962962963,174.26666666666665,178.0592592592593
2024-04-13 09:11:49,Engaged in fishing,6.622222222222222,166.4,170.24444444444447
2024-04-13 09:12:49,Engaged in fishing,6.5814814814814815,158.53333333333333,162.42962962962963
2024-04-13 09:13:49,Engaged in fishing,6.540740740740741,150.66666666666666,154.6148148148148
2024-04-13 09:14:49,Engaged in fishing,6.5,142.8,146.8
2024-04-13 09:15:49,Engaged in fishing,6.4,146.10000000000002,145.8
2024-04-13 09:16:49,Engaged in fishing,6.4,141.4,149.8
2024-04-13 09:17:49,Engaged in fishing,6.6,145.0,144.8
2024-04-13 09:18:49,Engaged in fishing,6.8,143.60000000000002,147.8
2024-04-13 09:19:49,Engaged in fishing,6.8,139.70000000000002,146.8
2024-04-13 09:20:49,Engaged in fishing,6.833333333333333,139.76666666666668,147.13333333333333
2024-04-13 09:21:49,Engaged in fishing,6.866666666666667,139.83333333333334,147.4666666666667
2024-04-13 09:22:49,Engaged in fishing,6.9,139.9,147.8
2024-04-13 09:23:49,Engaged in fishing,7.0,141.9,148.8
2024-04-13 09:24:49,Engaged in fishing,7.0,141.10000000000002,147.8
2024-04-13 09:25:49,Engaged in fishing,7.7,144.4,142.8
2024-04-13 09:26:49,Engaged in fishing,7.7,137.0,139.8
2024-04-13 09:27:49,Engaged in fishing,7.409090909090909,156.22727272727275,158.43636363636364
2024-04-13 09:28:49,Engaged in fishing,7.118181818181818,175.45454545454547,177.0727272727273
2024-04-13 09:29:49,Engaged in fishing,6.827272727272727,194.6818181818182,195.70909090909092
2024-04-13 09:30:49,Engaged in fishing,6.536363636363636,213.90909090909093,214.34545454545457
2024-04-13 09:31:49,Engaged in fishing,6.245454545454545,233.1363636363636,232.9818181818182
2024-04-13 09:32:49,Engaged in fishing,5.954545454545455,252.3636363636364,251.61818181818182
2024-04-13 09:33:49,Engaged in fishing,5.663636363636364,271.5909090909091,270.25454545454545
2024-04-13 09:34:49,Engaged in fishing,5.372727272727273,290.8181818181818,288.8909090909091
2024-04-13 09:35:49,Engaged in fishing,5.081818181818182,310.0454545454545,307.5272727272727
2024-04-13 09:36:49,Engaged in fishing,4.790909090909091,329.27272727272725,326.1636363636364
2024-04-13 09:37:49,Engaged in fishing,4.5,348.5,344.8
2024-04-13 09:38:49,Engaged in fishing,2.2,1.3000000000000114,347.8
2024-04-13 09:39:49,Engaged in fishing,3.8,341.2,338.8
2024-04-13 09:40:49,Engaged in fishing,3.75,343.0,340.8
2024-04-13 09:41:49,Engaged in fishing,3.7,344.8,342.8
2024-04-13 09:42:49,Engaged in fishing,3.7,347.3,345.8
2024-04-13 09:43:49,Engaged in fishing,3.9,345.40000000000003,347.8
2024-04-13 09:44:49,Engaged in fishing,3.9,350.2,348.8
2024-04-13 09:45:49,Engaged in fishing,4.0,346.1,344.8
2024-04-13 09:46:49,Engaged in fishing,3.8,342.90000000000003,344.8
2024-04-13 09:47:49,Engaged in fishing,3.4,349.6,346.8
2024-04-13 09:48:49,Engaged in fishing,2.9,347.3,342.8
2024-04-13 09:49:49,Engaged in fishing,2.6,358.8,358.8
2024-04-13 09:50:49,Engaged in fishing,1.4,2.400000000000034,354.8
2024-04-13 09:51:49,Engaged in fishing,0.7,113.5,343.8
2024-04-13 09:52:49,Engaged in fishing,2.7,21.0,354.8
2024-04-13 09:53:49,Engaged in fishing,6.6,351.6,351.8
2024-04-13 09:54:49,Engaged in fishing,6.7,350.40000000000003,351.8
2024-04-13 09:55:49,Engaged in fishing,6.5,349.5,350.8
2024-04-13 09:56:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 09:57:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 09:58:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 09:59:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 10:00:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 10:01:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 10:02:49,Engaged in fishing,6.8,348.7,350.8
2024-04-13 10:03:49,Engaged in fishing,6.8,348.7,350.8
