Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:04:49,Engaged in fishing,3.9,0.0,11.600000000000023
2024-04-25 16:05:49,Engaged in fishing,3.5,0.5,10.600000000000023
2024-04-25 16:06:49,Engaged in fishing,3.8,1.0,11.600000000000023
2024-04-25 16:07:49,Engaged in fishing,3.8,0.6999999999999886,8.600000000000023
2024-04-25 16:08:49,Engaged in fishing,3.6,2.1000000000000227,10.600000000000023
2024-04-25 16:09:49,Engaged in fishing,3.6,358.7,10.600000000000023
2024-04-25 16:10:49,Engaged in fishing,3.1,38.48333333333335,14.600000000000023
2024-04-25 16:11:49,Engaged in fishing,2.6,78.26666666666665,18.600000000000023
2024-04-25 16:12:49,Engaged in fishing,2.1,118.04999999999995,22.600000000000023
2024-04-25 16:13:49,Engaged in fishing,1.6,157.83333333333326,26.600000000000023
2024-04-25 16:14:49,Engaged in fishing,1.1,197.61666666666667,30.600000000000023
2024-04-25 16:15:49,Engaged in fishing,0.6,237.39999999999998,34.60000000000002
2024-04-25 16:16:49,Engaged in fishing,0.6,239.20000000000005,325.6
2024-04-25 16:17:49,Engaged in fishing,5.3,202.60000000000002,201.60000000000002
2024-04-25 16:18:49,Engaged in fishing,7.6,199.5,200.60000000000002
2024-04-25 16:19:49,Engaged in fishing,7.8,198.29999999999995,203.60000000000002
2024-04-25 16:20:49,Engaged in fishing,7.6,202.70000000000005,203.60000000000002
2024-04-25 16:21:49,Engaged in fishing,7.9,202.89999999999998,203.60000000000002
2024-04-25 16:22:49,Engaged in fishing,7.9,203.70000000000005,202.60000000000002
2024-04-25 16:23:49,Engaged in fishing,7.9,203.45000000000005,203.10000000000002
2024-04-25 16:24:49,Engaged in fishing,7.9,203.20000000000005,203.60000000000002
2024-04-25 16:25:49,Engaged in fishing,8.1,202.20000000000005,202.60000000000002
2024-04-25 16:26:49,Engaged in fishing,8.0,202.79999999999995,204.60000000000002
2024-04-25 16:27:49,Engaged in fishing,8.0,202.5,203.60000000000002
2024-04-25 16:28:49,Engaged in fishing,7.9,202.29999999999995,203.60000000000002
2024-04-25 16:29:49,Engaged in fishing,6.2,199.5,200.60000000000002
2024-04-25 16:30:49,Engaged in fishing,3.4,207.20000000000005,202.60000000000002
2024-04-25 16:31:49,Engaged in fishing,2.2,207.29999999999995,197.60000000000002
2024-04-25 16:32:49,Engaged in fishing,1.6,199.10000000000002,196.60000000000002
2024-04-25 16:33:49,Engaged in fishing,1.4,203.79999999999995,208.60000000000002
2024-04-25 16:34:49,Engaged in fishing,1.3,216.79999999999995,220.60000000000002
2024-04-25 16:35:49,Engaged in fishing,0.9,217.89999999999998,225.60000000000002
2024-04-25 16:36:49,Engaged in fishing,1.0,211.20000000000005,237.60000000000002
2024-04-25 16:37:49,Engaged in fishing,1.0,218.0,252.6
2024-04-25 16:38:49,Engaged in fishing,0.8,214.29999999999995,256.6
2024-04-25 16:39:49,Engaged in fishing,0.8,218.20000000000005,255.6
2024-04-25 16:40:49,Engaged in fishing,0.8,219.60000000000002,252.6
2024-04-25 16:41:49,Engaged in fishing,0.6,202.20000000000005,251.6
2024-04-25 16:42:49,Engaged in fishing,0.7,206.20000000000005,263.6
2024-04-25 16:43:49,Engaged in fishing,0.7428571428571428,205.6857142857143,265.45714285714286
2024-04-25 16:44:49,Engaged in fishing,0.7857142857142857,205.17142857142858,267.3142857142857
2024-04-25 16:45:49,Engaged in fishing,0.8285714285714285,204.65714285714284,269.1714285714286
2024-04-25 16:46:49,Engaged in fishing,0.8714285714285714,204.1428571428571,271.0285714285714
2024-04-25 16:47:49,Engaged in fishing,0.9142857142857144,203.62857142857138,272.88571428571424
2024-04-25 16:48:49,Engaged in fishing,0.9571428571428572,203.11428571428576,274.74285714285713
