Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:12:56,Engaged in fishing,2.8,0.0,12.300000000000011
2024-04-20 06:13:56,Engaged in fishing,2.8,4.100000000000023,13.300000000000011
2024-04-20 06:14:56,Engaged in fishing,2.8,3.3000000000000114,13.300000000000011
2024-04-20 06:15:56,Engaged in fishing,2.8,5.600000000000023,14.300000000000011
2024-04-20 06:16:56,Engaged in fishing,2.8,6.100000000000023,17.30000000000001
2024-04-20 06:17:56,Engaged in fishing,2.79375,6.587500000000034,17.36250000000001
2024-04-20 06:18:56,Engaged in fishing,2.7875,7.0750000000000455,17.42500000000001
2024-04-20 06:19:56,Engaged in fishing,2.78125,7.5625,17.48750000000001
2024-04-20 06:20:56,Engaged in fishing,2.775,8.050000000000011,17.55000000000001
2024-04-20 06:21:56,Engaged in fishing,2.76875,8.537500000000023,17.61250000000001
2024-04-20 06:22:56,Engaged in fishing,2.7625,9.025000000000034,17.67500000000001
2024-04-20 06:23:56,Engaged in fishing,2.75625,9.512500000000045,17.73750000000001
2024-04-20 06:24:56,Engaged in fishing,2.75,10.000000000000057,17.80000000000001
2024-04-20 06:25:56,Engaged in fishing,2.74375,10.487500000000011,17.86250000000001
2024-04-20 06:26:56,Engaged in fishing,2.7375,10.975000000000023,17.92500000000001
2024-04-20 06:27:56,Engaged in fishing,2.73125,11.462500000000034,17.98750000000001
2024-04-20 06:28:56,Engaged in fishing,2.725,11.950000000000045,18.05000000000001
2024-04-20 06:29:56,Engaged in fishing,2.71875,12.437500000000057,18.11250000000001
2024-04-20 06:30:56,Engaged in fishing,2.7125000000000004,12.925000000000011,18.17500000000001
2024-04-20 06:31:56,Engaged in fishing,2.7062500000000003,13.412500000000023,18.23750000000001
2024-04-20 06:32:56,Engaged in fishing,2.7,13.900000000000034,18.30000000000001
2024-04-20 06:33:56,Engaged in fishing,2.6,12.800000000000011,20.30000000000001
2024-04-20 06:34:56,Engaged in fishing,2.7,14.699999999999989,22.30000000000001
2024-04-20 06:35:56,Engaged in fishing,2.7,16.69999999999999,22.30000000000001
2024-04-20 06:36:56,Engaged in fishing,2.7,19.100000000000023,23.30000000000001
2024-04-20 06:37:56,Engaged in fishing,2.7,21.0,26.30000000000001
2024-04-20 06:38:56,Engaged in fishing,2.7125000000000004,21.48124999999999,26.92500000000001
2024-04-20 06:39:56,Engaged in fishing,2.725,21.962500000000034,27.55000000000001
2024-04-20 06:40:56,Engaged in fishing,2.7375000000000003,22.443750000000023,28.17500000000001
2024-04-20 06:41:56,Engaged in fishing,2.75,22.92500000000001,28.80000000000001
2024-04-20 06:42:56,Engaged in fishing,2.7625,23.40625,29.42500000000001
2024-04-20 06:43:56,Engaged in fishing,2.775,23.88749999999999,30.05000000000001
2024-04-20 06:44:56,Engaged in fishing,2.7875,24.368750000000034,30.67500000000001
2024-04-20 06:45:56,Engaged in fishing,2.8,24.849999999999966,31.30000000000001
