Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:43:02,Under way using engine,3.9,0.0,356.4
2024-06-30 03:44:02,Under way using engine,4.0,357.4,355.4
2024-06-30 03:45:02,Under way using engine,4.0,359.2,356.95
2024-06-30 03:46:02,Under way using engine,4.0,1.0,358.5
2024-06-30 03:47:02,Under way using engine,4.0,2.8000000000000114,0.05000000000001137
2024-06-30 03:48:02,Under way using engine,4.0,4.600000000000023,1.6000000000000227
2024-06-30 03:49:02,Under way using engine,4.0,6.399999999999977,3.1499999999999773
2024-06-30 03:50:02,Under way using engine,4.0,8.199999999999989,4.699999999999989
2024-06-30 03:51:02,Under way using engine,4.0,10.0,6.25
2024-06-30 03:52:02,Under way using engine,4.0,11.800000000000011,7.800000000000011
2024-06-30 03:53:02,Under way using engine,4.0,13.600000000000023,9.350000000000023
2024-06-30 03:54:02,Under way using engine,4.0,15.399999999999977,10.899999999999977
2024-06-30 03:55:02,Under way using engine,4.0,17.19999999999999,12.449999999999989
2024-06-30 03:56:02,Under way using engine,4.0,19.0,14.0
2024-06-30 03:57:02,Under way using engine,4.0,20.80000000000001,15.550000000000011
2024-06-30 03:58:02,Under way using engine,4.0,22.600000000000023,17.100000000000023
2024-06-30 03:59:02,Under way using engine,4.0,24.399999999999977,18.649999999999977
2024-06-30 04:00:02,Under way using engine,4.0,26.19999999999999,20.19999999999999
2024-06-30 04:01:02,Under way using engine,4.0,28.0,21.75
2024-06-30 04:02:02,Under way using engine,4.0,29.80000000000001,23.30000000000001
2024-06-30 04:03:02,Under way using engine,4.0,31.600000000000023,24.850000000000023
2024-06-30 04:04:02,Under way using engine,4.0,33.39999999999998,26.399999999999977
2024-06-30 04:05:02,Under way using engine,4.1,33.89999999999998,26.399999999999977
2024-06-30 04:06:02,Under way using engine,3.9,33.5,26.399999999999977
2024-06-30 04:07:02,Under way using engine,3.9,32.69999999999999,24.399999999999977
2024-06-30 04:08:02,Under way using engine,3.9,32.30000000000001,26.399999999999977
2024-06-30 04:09:02,Under way using engine,3.9,33.89999999999998,27.399999999999977
2024-06-30 04:10:02,Under way using engine,4.0,34.69999999999999,27.399999999999977
2024-06-30 04:11:02,Under way using engine,4.02,38.839999999999975,31.19999999999999
2024-06-30 04:12:02,Under way using engine,4.04,42.98000000000002,35.0
2024-06-30 04:13:02,Under way using engine,4.06,47.120000000000005,38.80000000000001
2024-06-30 04:14:02,Under way using engine,4.08,51.25999999999999,42.60000000000002
2024-06-30 04:15:02,Under way using engine,4.1,55.39999999999998,46.39999999999998
2024-06-30 04:16:02,Under way using engine,4.2,55.0,45.39999999999998
2024-06-30 04:17:02,Under way using engine,4.1,54.0,46.39999999999998
2024-06-30 04:18:02,Under way using engine,4.2,53.89999999999998,45.39999999999998
2024-06-30 04:19:02,Under way using engine,4.2,52.39999999999998,45.39999999999998
2024-06-30 04:20:02,Under way using engine,4.15,52.39999999999998,45.39999999999998
2024-06-30 04:21:02,Under way using engine,4.1,52.39999999999998,45.39999999999998
2024-06-30 04:22:02,Under way using engine,4.0,52.80000000000001,45.39999999999998
2024-06-30 04:23:02,Under way using engine,4.016666666666667,52.80000000000001,45.39999999999998
2024-06-30 04:24:02,Under way using engine,4.033333333333333,52.80000000000001,45.39999999999998
2024-06-30 04:25:02,Under way using engine,4.05,52.80000000000001,45.39999999999998
2024-06-30 04:26:02,Under way using engine,4.066666666666666,52.80000000000001,45.39999999999998
2024-06-30 04:27:02,Under way using engine,4.083333333333333,52.80000000000001,45.39999999999998
2024-06-30 04:28:02,Under way using engine,4.1,52.80000000000001,45.39999999999998
