Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:13:01,Under way using engine,8.7,0.0,2.6999999999999886
2024-03-25 18:14:01,Under way using engine,8.7,359.3,2.6999999999999886
2024-03-25 18:15:01,Under way using engine,8.7,0.5,1.6999999999999886
2024-03-25 18:16:01,Under way using engine,8.649999999999999,0.6142857142856997,1.5571428571428214
2024-03-25 18:17:01,Under way using engine,8.6,0.7285714285713993,1.414285714285711
2024-03-25 18:18:01,Under way using engine,8.549999999999999,0.8428571428572127,1.2714285714285438
2024-03-25 18:19:01,Under way using engine,8.5,0.9571428571428555,1.1285714285714334
2024-03-25 18:20:01,Under way using engine,8.45,1.0714285714285552,0.9857142857142662
2024-03-25 18:21:01,Under way using engine,8.4,1.1857142857142549,0.8428571428572127
2024-03-25 18:22:01,Under way using engine,8.35,1.3000000000000114,0.6999999999999886
2024-03-25 18:23:01,Under way using engine,8.299999999999999,1.414285714285711,0.5571428571428214
2024-03-25 18:24:01,Under way using engine,8.25,1.5285714285714107,0.41428571428571104
2024-03-25 18:25:01,Under way using engine,8.2,1.6428571428571104,0.2714285714285438
2024-03-25 18:26:01,Under way using engine,8.15,1.75714285714281,0.12857142857143344
2024-03-25 18:27:01,Under way using engine,8.1,1.8714285714285666,359.98571428571427
2024-03-25 18:28:01,Under way using engine,8.05,1.9857142857142662,359.8428571428572
2024-03-25 18:29:01,Under way using engine,8.0,2.099999999999966,359.7
2024-03-25 18:30:01,Under way using engine,8.0,1.3000000000000114,359.7
2024-03-25 18:31:01,Under way using engine,8.0,359.8,358.7
2024-03-25 18:32:01,Under way using engine,8.0,358.3,357.7
2024-03-25 18:33:01,Under way using engine,8.0,1.099999999999966,358.7
2024-03-25 18:34:01,Under way using engine,8.0,359.8,356.7
2024-03-25 18:35:01,Under way using engine,7.9,358.9,355.7
2024-03-25 18:36:01,Under way using engine,7.866666666666667,359.4333333333333,355.8666666666667
2024-03-25 18:37:01,Under way using engine,7.833333333333334,359.96666666666664,356.0333333333333
2024-03-25 18:38:01,Under way using engine,7.800000000000001,0.49999999999994316,356.2
2024-03-25 18:39:01,Under way using engine,7.766666666666667,1.033333333333303,356.3666666666667
2024-03-25 18:40:01,Under way using engine,7.733333333333333,1.5666666666666629,356.5333333333333
2024-03-25 18:41:01,Under way using engine,7.7,2.099999999999966,356.7
2024-03-25 18:42:01,Under way using engine,7.9,3.0,357.7
2024-03-25 18:43:01,Under way using engine,7.9,2.566666666666663,357.7
2024-03-25 18:44:01,Under way using engine,7.9,2.1333333333333258,357.7
2024-03-25 18:45:01,Under way using engine,7.9,1.6999999999999886,357.7
2024-03-25 18:46:01,Under way using engine,7.9,1.599999999999966,357.7
2024-03-25 18:47:01,Under way using engine,8.0,1.8000000000000114,356.7
2024-03-25 18:48:01,Under way using engine,7.9,1.0,356.7
2024-03-25 18:49:01,Under way using engine,7.85,352.90000000000003,347.7
2024-03-25 18:50:01,Under way using engine,7.8,344.8,338.7
2024-03-25 18:51:01,Under way using engine,7.84,341.37,335.9
2024-03-25 18:52:01,Under way using engine,7.88,337.94,333.09999999999997
2024-03-25 18:53:01,Under way using engine,7.92,334.51,330.3
2024-03-25 18:54:01,Under way using engine,7.96,331.08,327.5
2024-03-25 18:55:01,Under way using engine,8.0,327.65000000000003,324.7
2024-03-25 18:56:01,Under way using engine,8.04,324.22,321.9
2024-03-25 18:57:01,Under way using engine,8.08,320.79,319.09999999999997
2024-03-25 18:58:01,Under way using engine,8.12,317.36,316.3
2024-03-25 18:59:01,Under way using engine,8.16,313.93,313.5
2024-03-25 19:00:01,Under way using engine,8.2,310.5,310.7
2024-03-25 19:01:01,Under way using engine,8.209090909090909,310.3181818181818,310.74545454545455
2024-03-25 19:02:01,Under way using engine,8.218181818181817,310.1363636363636,310.79090909090905
2024-03-25 19:03:01,Under way using engine,8.227272727272727,309.95454545454544,310.8363636363636
2024-03-25 19:04:01,Under way using engine,8.236363636363636,309.77272727272725,310.8818181818182
2024-03-25 19:05:01,Under way using engine,8.245454545454544,309.59090909090907,310.92727272727274
2024-03-25 19:06:01,Under way using engine,8.254545454545454,309.40909090909093,310.97272727272724
2024-03-25 19:07:01,Under way using engine,8.263636363636364,309.2272727272728,311.0181818181818
2024-03-25 19:08:01,Under way using engine,8.272727272727272,309.04545454545456,311.06363636363636
2024-03-25 19:09:01,Under way using engine,8.281818181818181,308.8636363636364,311.1090909090909
2024-03-25 19:10:01,Under way using engine,8.290909090909091,308.6818181818182,311.1545454545454
2024-03-25 19:11:01,Under way using engine,8.3,308.5,311.2
2024-03-25 19:12:01,Under way using engine,8.309090909090909,308.3181818181818,311.24545454545455
2024-03-25 19:13:01,Under way using engine,8.318181818181818,308.1363636363636,311.29090909090905
2024-03-25 19:14:01,Under way using engine,8.327272727272728,307.95454545454544,311.3363636363636
2024-03-25 19:15:01,Under way using engine,8.336363636363636,307.77272727272725,311.3818181818182
2024-03-25 19:16:01,Under way using engine,8.345454545454546,307.59090909090907,311.42727272727274
2024-03-25 19:17:01,Under way using engine,8.354545454545455,307.40909090909093,311.47272727272724
2024-03-25 19:18:01,Under way using engine,8.363636363636363,307.2272727272728,311.5181818181818
2024-03-25 19:19:01,Under way using engine,8.372727272727273,307.04545454545456,311.56363636363636
2024-03-25 19:20:01,Under way using engine,8.381818181818183,306.8636363636364,311.6090909090909
2024-03-25 19:21:01,Under way using engine,8.39090909090909,306.6818181818182,311.6545454545454
2024-03-25 19:22:01,Under way using engine,8.4,306.5,311.7
2024-03-25 19:23:01,Under way using engine,8.35,313.0375,317.7
2024-03-25 19:24:01,Under way using engine,8.3,319.575,323.7
2024-03-25 19:25:01,Under way using engine,8.25,326.1125,329.7
2024-03-25 19:26:01,Under way using engine,8.2,332.65000000000003,335.7
2024-03-25 19:27:01,Under way using engine,8.15,339.1875,341.7
2024-03-25 19:28:01,Under way using engine,8.1,345.725,347.7
2024-03-25 19:29:01,Under way using engine,8.05,352.2625,353.7
2024-03-25 19:30:01,Under way using engine,8.0,358.8,359.7
2024-03-25 19:31:01,Under way using engine,8.0,358.3,0.6999999999999886
2024-03-25 19:32:01,Under way using engine,8.08,288.40000000000003,290.5
2024-03-25 19:33:01,Under way using engine,8.16,218.5,220.29999999999998
2024-03-25 19:34:01,Under way using engine,8.24,148.6,150.09999999999997
2024-03-25 19:35:01,Under way using engine,8.32,78.69999999999999,79.89999999999998
2024-03-25 19:36:01,Under way using engine,8.4,8.800000000000011,9.699999999999989
2024-03-25 19:37:01,Under way using engine,8.38,8.899999999999977,9.699999999999989
2024-03-25 19:38:01,Under way using engine,8.360000000000001,9.0,9.699999999999989
2024-03-25 19:39:01,Under way using engine,8.34,9.099999999999966,9.699999999999989
2024-03-25 19:40:01,Under way using engine,8.32,9.199999999999989,9.699999999999989
2024-03-25 19:41:01,Under way using engine,8.3,9.300000000000011,9.699999999999989
2024-03-25 19:42:01,Under way using engine,8.4,9.800000000000011,10.699999999999989
2024-03-25 19:43:01,Under way using engine,8.35,10.019999999999982,10.699999999999989
2024-03-25 19:44:01,Under way using engine,8.3,10.240000000000009,10.699999999999989
2024-03-25 19:45:01,Under way using engine,8.25,10.45999999999998,10.699999999999989
2024-03-25 19:46:01,Under way using engine,8.200000000000001,10.680000000000007,10.699999999999989
2024-03-25 19:47:01,Under way using engine,8.15,10.899999999999977,10.699999999999989
2024-03-25 19:48:01,Under way using engine,8.1,11.120000000000005,10.699999999999989
2024-03-25 19:49:01,Under way using engine,8.05,11.339999999999975,10.699999999999989
2024-03-25 19:50:01,Under way using engine,8.0,11.560000000000002,10.699999999999989
2024-03-25 19:51:01,Under way using engine,7.95,11.779999999999973,10.699999999999989
2024-03-25 19:52:01,Under way using engine,7.9,12.0,10.699999999999989
2024-03-25 19:53:01,Under way using engine,7.9,12.066666666666663,10.699999999999989
2024-03-25 19:54:01,Under way using engine,7.9,12.133333333333326,10.699999999999989
2024-03-25 19:55:01,Under way using engine,7.9,12.199999999999989,10.699999999999989
2024-03-25 19:56:01,Under way using engine,7.925000000000001,12.199999999999989,10.449999999999989
2024-03-25 19:57:01,Under way using engine,7.95,12.199999999999989,10.199999999999989
2024-03-25 19:58:01,Under way using engine,7.975,12.199999999999989,9.949999999999989
2024-03-25 19:59:01,Under way using engine,8.0,12.199999999999989,9.699999999999989
2024-03-25 20:00:01,Under way using engine,7.966666666666667,12.266666666666652,9.866666666666674
2024-03-25 20:01:01,Under way using engine,7.933333333333334,12.333333333333314,10.033333333333303
2024-03-25 20:02:01,Under way using engine,7.9,12.399999999999977,10.199999999999989
2024-03-25 20:03:01,Under way using engine,7.866666666666666,12.46666666666664,10.366666666666674
2024-03-25 20:04:01,Under way using engine,7.833333333333333,12.533333333333303,10.533333333333303
2024-03-25 20:05:01,Under way using engine,7.8,12.599999999999966,10.699999999999989
2024-03-25 20:06:01,Under way using engine,7.8,12.399999999999977,9.699999999999989
2024-03-25 20:07:01,Under way using engine,7.8,12.199999999999989,10.033333333333303
2024-03-25 20:08:01,Under way using engine,7.8,12.0,10.366666666666674
2024-03-25 20:09:01,Under way using engine,7.8,11.800000000000011,10.699999999999989
2024-03-25 20:10:01,Under way using engine,7.8,11.599999999999966,10.199999999999989
2024-03-25 20:11:01,Under way using engine,7.8,11.399999999999977,9.699999999999989
2024-03-25 20:12:01,Under way using engine,7.8,11.399999999999977,9.699999999999989
