Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:45:27,Under way using engine,0.5,0.0,256.8
2024-06-21 02:46:27,Under way using engine,0.5,354.90000000000003,251.8
2024-06-21 02:47:27,Under way using engine,0.4,0.0,250.8
2024-06-21 02:48:27,Under way using engine,0.3833333333333333,358.1166666666667,253.46666666666664
2024-06-21 02:49:27,Under way using engine,0.3666666666666667,356.23333333333335,256.1333333333333
2024-06-21 02:50:27,Under way using engine,0.35,354.34999999999997,258.8
2024-06-21 02:51:27,Under way using engine,0.3333333333333333,352.46666666666664,261.46666666666664
2024-06-21 02:52:27,Under way using engine,0.3166666666666666,350.5833333333333,264.1333333333333
2024-06-21 02:53:27,Under way using engine,0.3,348.7,266.8
2024-06-21 02:54:27,Under way using engine,0.3083333333333333,350.2,265.8
2024-06-21 02:55:27,Under way using engine,0.3166666666666666,351.7,264.8
2024-06-21 02:56:27,Under way using engine,0.325,353.2,263.8
2024-06-21 02:57:27,Under way using engine,0.3333333333333333,354.7,262.8
2024-06-21 02:58:27,Under way using engine,0.3416666666666667,356.2,261.8
2024-06-21 02:59:27,Under way using engine,0.35,357.7,260.8
2024-06-21 03:00:27,Under way using engine,0.3583333333333333,359.2,259.8
2024-06-21 03:01:27,Under way using engine,0.3666666666666667,0.6999999999999886,258.8
2024-06-21 03:02:27,Under way using engine,0.375,2.1999999999999886,257.8
2024-06-21 03:03:27,Under way using engine,0.3833333333333333,3.6999999999999886,256.8
2024-06-21 03:04:27,Under way using engine,0.3916666666666667,5.199999999999989,255.8
2024-06-21 03:05:27,Under way using engine,0.4,6.699999999999989,254.8
2024-06-21 03:06:27,Under way using engine,0.4,5.324999999999989,255.63333333333333
2024-06-21 03:07:27,Under way using engine,0.4,3.9499999999999886,256.46666666666664
2024-06-21 03:08:27,Under way using engine,0.4,2.5749999999999886,257.3
2024-06-21 03:09:27,Under way using engine,0.4,1.1999999999999886,258.1333333333333
2024-06-21 03:10:27,Under way using engine,0.4,359.825,258.96666666666664
2024-06-21 03:11:27,Under way using engine,0.4,358.45,259.8
2024-06-21 03:12:27,Under way using engine,0.4,357.075,260.6333333333333
2024-06-21 03:13:27,Under way using engine,0.4,355.7,261.46666666666664
2024-06-21 03:14:27,Under way using engine,0.4,354.325,262.3
2024-06-21 03:15:27,Under way using engine,0.4,352.95,263.1333333333333
2024-06-21 03:16:27,Under way using engine,0.4,351.575,263.96666666666664
2024-06-21 03:17:27,Under way using engine,0.4,350.2,264.8
2024-06-21 03:18:27,Under way using engine,0.3944444444444445,349.9111111111111,264.3555555555556
2024-06-21 03:19:27,Under way using engine,0.3888888888888889,349.6222222222222,263.91111111111115
2024-06-21 03:20:27,Under way using engine,0.3833333333333333,349.3333333333333,263.46666666666664
2024-06-21 03:21:27,Under way using engine,0.3777777777777777,349.0444444444444,263.02222222222224
2024-06-21 03:22:27,Under way using engine,0.3722222222222222,348.75555555555553,262.5777777777778
2024-06-21 03:23:27,Under way using engine,0.3666666666666667,348.46666666666664,262.1333333333333
2024-06-21 03:24:27,Under way using engine,0.3611111111111111,348.17777777777775,261.68888888888887
2024-06-21 03:25:27,Under way using engine,0.3555555555555555,347.88888888888886,261.2444444444445
2024-06-21 03:26:27,Under way using engine,0.35,347.59999999999997,260.8
2024-06-21 03:27:27,Under way using engine,0.3444444444444444,347.31111111111113,260.3555555555556
2024-06-21 03:28:27,Under way using engine,0.3388888888888889,347.02222222222224,259.91111111111115
2024-06-21 03:29:27,Under way using engine,0.3333333333333333,346.73333333333335,259.46666666666664
2024-06-21 03:30:27,Under way using engine,0.3277777777777778,346.44444444444446,259.02222222222224
2024-06-21 03:31:27,Under way using engine,0.3222222222222222,346.15555555555557,258.5777777777778
2024-06-21 03:32:27,Under way using engine,0.3166666666666666,345.8666666666667,258.1333333333333
2024-06-21 03:33:27,Under way using engine,0.3111111111111111,345.5777777777778,257.68888888888887
2024-06-21 03:34:27,Under way using engine,0.3055555555555555,345.2888888888889,257.2444444444445
2024-06-21 03:35:27,Under way using engine,0.3,345.0,256.8
2024-06-21 03:36:27,Under way using engine,0.3,345.05,257.1333333333333
