Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:50:19,Under way using engine,0.1,0.0,262.4
2024-06-22 09:51:19,Under way using engine,0.1,21.51249999999999,261.525
2024-06-22 09:52:19,Under way using engine,0.1,43.02499999999998,260.65
2024-06-22 09:53:19,Under way using engine,0.1,64.53750000000002,259.775
2024-06-22 09:54:19,Under way using engine,0.1,86.04999999999995,258.9
2024-06-22 09:55:19,Under way using engine,0.1,107.5625,258.025
2024-06-22 09:56:19,Under way using engine,0.1,129.07500000000005,257.15
2024-06-22 09:57:19,Under way using engine,0.1,150.58749999999998,256.275
2024-06-22 09:58:19,Under way using engine,0.1,172.10000000000002,255.39999999999998
2024-06-22 09:59:19,Under way using engine,0.1,186.70000000000005,258.4
2024-06-22 10:00:19,Under way using engine,0.0,164.5,259.4
2024-06-22 10:01:19,Under way using engine,0.1,22.0,259.4
2024-06-22 10:02:19,Under way using engine,0.2,198.0,259.4
2024-06-22 10:03:19,Under way using engine,0.2,355.2,265.4
2024-06-22 10:04:19,Under way using engine,0.1,25.5,260.4
2024-06-22 10:05:19,Under way using engine,0.1,359.7,258.4
2024-06-22 10:06:19,Under way using engine,0.1083333333333333,357.45833333333337,258.23333333333335
2024-06-22 10:07:19,Under way using engine,0.1166666666666666,355.2166666666667,258.0666666666667
2024-06-22 10:08:19,Under way using engine,0.125,352.975,257.9
2024-06-22 10:09:19,Under way using engine,0.1333333333333333,350.73333333333335,257.73333333333335
2024-06-22 10:10:19,Under way using engine,0.1416666666666666,348.4916666666667,257.5666666666667
2024-06-22 10:11:19,Under way using engine,0.15,346.25,257.4
2024-06-22 10:12:19,Under way using engine,0.1583333333333333,344.0083333333333,257.23333333333335
2024-06-22 10:13:19,Under way using engine,0.1666666666666666,341.76666666666665,257.0666666666667
2024-06-22 10:14:19,Under way using engine,0.175,339.525,256.9
2024-06-22 10:15:19,Under way using engine,0.1833333333333333,337.2833333333333,256.73333333333335
2024-06-22 10:16:19,Under way using engine,0.1916666666666666,335.0416666666667,256.5666666666667
2024-06-22 10:17:19,Under way using engine,0.2,332.8,256.4
2024-06-22 10:18:19,Under way using engine,0.1,2.0,257.4
2024-06-22 10:19:19,Under way using engine,0.1,343.3,257.4
2024-06-22 10:20:19,Under way using engine,0.1,72.75,256.4
2024-06-22 10:21:19,Under way using engine,0.1,162.20000000000005,255.39999999999998
2024-06-22 10:22:19,Under way using engine,0.3,330.4,259.4
2024-06-22 10:23:19,Under way using engine,0.2799999999999999,10.480000000000018,258.0
2024-06-22 10:24:19,Under way using engine,0.26,50.56,256.6
2024-06-22 10:25:19,Under way using engine,0.24,90.63999999999999,255.20000000000005
2024-06-22 10:26:19,Under way using engine,0.22,130.72000000000003,253.79999999999995
2024-06-22 10:27:19,Under way using engine,0.2,170.79999999999995,252.39999999999998
2024-06-22 10:28:19,Under way using engine,0.0,339.4,248.39999999999998
2024-06-22 10:29:19,Under way using engine,0.1,164.20000000000005,247.39999999999998
2024-06-22 10:30:19,Under way using engine,0.2,210.0,256.4
2024-06-22 10:31:19,Under way using engine,0.2,349.2,251.39999999999998
2024-06-22 10:32:19,Under way using engine,0.1,353.7,249.39999999999998
2024-06-22 10:33:19,Under way using engine,0.0,323.2,245.39999999999998
2024-06-22 10:34:19,Under way using engine,0.1,147.89999999999998,246.39999999999998
2024-06-22 10:35:19,Under way using engine,0.4,153.20000000000005,241.39999999999998
2024-06-22 10:36:19,Under way using engine,0.1,335.3,253.39999999999998
2024-06-22 10:37:19,Under way using engine,0.1,355.4,256.4
2024-06-22 10:38:19,Under way using engine,0.2,358.1,249.39999999999998
2024-06-22 10:39:19,Under way using engine,0.15,331.2,248.39999999999998
2024-06-22 10:40:19,Under way using engine,0.1,304.3,247.39999999999998
2024-06-22 10:41:19,Under way using engine,0.1,172.79999999999995,246.39999999999998
2024-06-22 10:42:19,Under way using engine,0.0,324.4,250.39999999999998
2024-06-22 10:43:19,Under way using engine,0.1,347.6,250.39999999999998
2024-06-22 10:44:19,Under way using engine,0.1,168.5,246.39999999999998
2024-06-22 10:45:19,Under way using engine,0.1,140.10000000000002,241.39999999999998
2024-06-22 10:46:19,Under way using engine,0.12,138.06,241.0
2024-06-22 10:47:19,Under way using engine,0.14,136.01999999999998,240.60000000000002
2024-06-22 10:48:19,Under way using engine,0.16,133.98000000000002,240.20000000000005
2024-06-22 10:49:19,Under way using engine,0.18,131.94,239.79999999999995
2024-06-22 10:50:19,Under way using engine,0.2,129.89999999999998,239.39999999999998
2024-06-22 10:51:19,Under way using engine,0.1,119.60000000000002,231.39999999999998
2024-06-22 10:52:19,Under way using engine,0.2,122.80000000000001,227.39999999999998
2024-06-22 10:53:19,Under way using engine,0.1,146.3,233.39999999999998
2024-06-22 10:54:19,Under way using engine,0.1,189.29999999999995,256.4
2024-06-22 10:55:19,Under way using engine,0.2,271.0,257.4
2024-06-22 10:56:19,Under way using engine,0.1,326.2,244.39999999999998
