Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:35:27,Under way using engine,3.5,0.0,0.6999999999999886
2024-04-30 11:36:27,Under way using engine,3.4,1.0,0.6999999999999886
2024-04-30 11:37:27,Under way using engine,3.5,0.8999999999999773,0.6999999999999886
2024-04-30 11:38:27,Under way using engine,3.4,0.5999999999999659,0.6999999999999886
2024-04-30 11:39:27,Under way using engine,3.4,1.3999999999999773,1.6999999999999886
2024-04-30 11:40:27,Under way using engine,3.4,1.1833333333332803,1.6666666666666288
2024-04-30 11:41:27,Under way using engine,3.4,0.9666666666666401,1.6333333333333258
2024-04-30 11:42:27,Under way using engine,3.4,0.75,1.599999999999966
2024-04-30 11:43:27,Under way using engine,3.4,0.533333333333303,1.5666666666666629
2024-04-30 11:44:27,Under way using engine,3.4,0.3166666666666629,1.533333333333303
2024-04-30 11:45:27,Under way using engine,3.4,0.0999999999999659,1.5
2024-04-30 11:46:27,Under way using engine,3.4,359.8833333333333,1.4666666666666401
2024-04-30 11:47:27,Under way using engine,3.4,359.66666666666663,1.4333333333332803
2024-04-30 11:48:27,Under way using engine,3.4,359.45,1.3999999999999773
2024-04-30 11:49:27,Under way using engine,3.4,359.2333333333333,1.3666666666666742
2024-04-30 11:50:27,Under way using engine,3.4,359.01666666666665,1.3333333333333144
2024-04-30 11:51:27,Under way using engine,3.4,358.8,1.3000000000000114
2024-04-30 11:52:27,Under way using engine,3.4,358.5833333333333,1.2666666666666515
2024-04-30 11:53:27,Under way using engine,3.4,358.3666666666666,1.2333333333333485
2024-04-30 11:54:27,Under way using engine,3.4,358.15,1.1999999999999886
2024-04-30 11:55:27,Under way using engine,3.4,357.9333333333333,1.1666666666666288
2024-04-30 11:56:27,Under way using engine,3.4,357.71666666666664,1.1333333333333258
2024-04-30 11:57:27,Under way using engine,3.4,357.5,1.099999999999966
2024-04-30 11:58:27,Under way using engine,3.4,357.2833333333333,1.0666666666666629
2024-04-30 11:59:27,Under way using engine,3.4,357.06666666666666,1.033333333333303
2024-04-30 12:00:27,Under way using engine,3.4,356.84999999999997,1.0
2024-04-30 12:01:27,Under way using engine,3.4,356.6333333333333,0.9666666666666401
2024-04-30 12:02:27,Under way using engine,3.4,356.41666666666663,0.9333333333332803
2024-04-30 12:03:27,Under way using engine,3.4,356.2,0.8999999999999773
2024-04-30 12:04:27,Under way using engine,3.4,355.9833333333333,0.8666666666666742
2024-04-30 12:05:27,Under way using engine,3.4,355.76666666666665,0.8333333333333144
2024-04-30 12:06:27,Under way using engine,3.4,355.55,0.8000000000000114
2024-04-30 12:07:27,Under way using engine,3.4,355.3333333333333,0.7666666666666515
2024-04-30 12:08:27,Under way using engine,3.4,355.1166666666666,0.7333333333333485
2024-04-30 12:09:27,Under way using engine,3.4,354.9,0.6999999999999886
2024-04-30 12:10:27,Under way using engine,3.4,356.8,1.6999999999999886
2024-04-30 12:11:27,Under way using engine,3.4,357.2,359.7
2024-04-30 12:12:27,Under way using engine,3.3,354.7,359.7
2024-04-30 12:13:27,Under way using engine,3.4,358.7,0.6999999999999886
2024-04-30 12:14:27,Under way using engine,3.4857142857142858,349.8357142857143,351.9142857142857
2024-04-30 12:15:27,Under way using engine,3.571428571428571,340.9714285714286,343.12857142857143
2024-04-30 12:16:27,Under way using engine,3.657142857142857,332.10714285714283,334.3428571428571
2024-04-30 12:17:27,Under way using engine,3.742857142857143,323.24285714285713,325.5571428571428
2024-04-30 12:18:27,Under way using engine,3.828571428571428,314.37857142857143,316.77142857142854
2024-04-30 12:19:27,Under way using engine,3.914285714285714,305.5142857142857,307.98571428571427
2024-04-30 12:20:27,Under way using engine,4.0,296.65,299.2
2024-04-30 12:21:27,Under way using engine,4.085714285714285,287.7857142857143,290.4142857142857
2024-04-30 12:22:27,Under way using engine,4.171428571428571,278.9214285714286,281.62857142857143
2024-04-30 12:23:27,Under way using engine,4.257142857142857,270.0571428571429,272.84285714285716
2024-04-30 12:24:27,Under way using engine,4.342857142857143,261.1928571428572,264.0571428571428
2024-04-30 12:25:27,Under way using engine,4.428571428571429,252.32857142857142,255.27142857142854
2024-04-30 12:26:27,Under way using engine,4.514285714285714,243.46428571428572,246.48571428571427
2024-04-30 12:27:27,Under way using engine,4.6,234.6,237.7
2024-04-30 12:28:27,Under way using engine,4.6,233.6,236.7
2024-04-30 12:29:27,Under way using engine,4.7,233.5,236.7
2024-04-30 12:30:27,Under way using engine,4.5,234.39999999999998,236.7
2024-04-30 12:31:27,Under way using engine,4.7,234.29999999999998,235.7
2024-04-30 12:32:27,Under way using engine,4.6,234.79999999999998,235.7
2024-04-30 12:33:27,Under way using engine,4.7,235.39999999999998,236.7
2024-04-30 12:34:27,Under way using engine,4.684615384615385,235.49230769230766,236.62307692307692
2024-04-30 12:35:27,Under way using engine,4.6692307692307695,235.58461538461538,236.54615384615383
2024-04-30 12:36:27,Under way using engine,4.653846153846154,235.67692307692306,236.46923076923076
2024-04-30 12:37:27,Under way using engine,4.638461538461539,235.76923076923075,236.39230769230767
2024-04-30 12:38:27,Under way using engine,4.623076923076924,235.86153846153846,236.3153846153846
2024-04-30 12:39:27,Under way using engine,4.607692307692308,235.95384615384614,236.23846153846154
2024-04-30 12:40:27,Under way using engine,4.592307692307692,236.04615384615383,236.16153846153844
2024-04-30 12:41:27,Under way using engine,4.576923076923077,236.1384615384615,236.08461538461538
2024-04-30 12:42:27,Under way using engine,4.561538461538461,236.23076923076923,236.0076923076923
2024-04-30 12:43:27,Under way using engine,4.546153846153846,236.3230769230769,235.93076923076922
2024-04-30 12:44:27,Under way using engine,4.530769230769231,236.4153846153846,235.85384615384615
2024-04-30 12:45:27,Under way using engine,4.515384615384615,236.5076923076923,235.77692307692305
2024-04-30 12:46:27,Under way using engine,4.5,236.6,235.7
2024-04-30 12:47:27,Under way using engine,4.6,236.5,236.7
2024-04-30 12:48:27,Under way using engine,4.5,236.5,236.7
2024-04-30 12:49:27,Under way using engine,4.3,183.39999999999998,193.7
2024-04-30 12:50:27,Under way using engine,10.1,192.2,189.7
2024-04-30 12:51:27,Under way using engine,10.1,192.07999999999998,189.7
2024-04-30 12:52:27,Under way using engine,10.1,191.95999999999998,189.7
2024-04-30 12:53:27,Under way using engine,10.1,191.83999999999997,189.7
2024-04-30 12:54:27,Under way using engine,10.1,191.72,189.7
2024-04-30 12:55:27,Under way using engine,10.1,191.6,189.7
