Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:00:13,Restricted maneuverability,0.2,0.0,85.80000000000001
2024-06-02 06:01:13,Restricted maneuverability,0.2,156.3,83.80000000000001
2024-06-02 06:02:13,Restricted maneuverability,0.2,156.20000000000002,82.80000000000001
2024-06-02 06:03:13,Restricted maneuverability,0.1,255.9,81.80000000000001
2024-06-02 06:04:13,Restricted maneuverability,0.1,270.8,81.80000000000001
2024-06-02 06:05:13,Restricted maneuverability,0.2,74.5,86.80000000000001
2024-06-02 06:06:13,Restricted maneuverability,0.18,41.460000000000036,87.0
2024-06-02 06:07:13,Restricted maneuverability,0.16,8.420000000000016,87.19999999999999
2024-06-02 06:08:13,Restricted maneuverability,0.14,335.38,87.40000000000003
2024-06-02 06:09:13,Restricted maneuverability,0.12,302.34000000000003,87.60000000000002
2024-06-02 06:10:13,Restricted maneuverability,0.1,269.3,87.80000000000001
2024-06-02 06:11:13,Restricted maneuverability,0.0,144.20000000000002,86.80000000000001
2024-06-02 06:12:13,Restricted maneuverability,0.3,128.10000000000002,86.80000000000001
2024-06-02 06:13:13,Restricted maneuverability,0.0,297.0,84.80000000000001
2024-06-02 06:14:13,Restricted maneuverability,0.1,56.30000000000001,86.80000000000001
2024-06-02 06:15:13,Restricted maneuverability,0.1,333.9,88.80000000000001
2024-06-02 06:16:13,Restricted maneuverability,0.125,347.35,88.55000000000001
2024-06-02 06:17:13,Restricted maneuverability,0.15,0.8000000000000114,88.30000000000001
2024-06-02 06:18:13,Restricted maneuverability,0.175,14.25,88.05000000000001
2024-06-02 06:19:13,Restricted maneuverability,0.2,27.69999999999999,87.80000000000001
2024-06-02 06:20:13,Restricted maneuverability,0.2249999999999999,41.150000000000034,87.55000000000001
2024-06-02 06:21:13,Restricted maneuverability,0.25,54.599999999999966,87.30000000000001
2024-06-02 06:22:13,Restricted maneuverability,0.275,68.05000000000001,87.05000000000001
2024-06-02 06:23:13,Restricted maneuverability,0.3,81.5,86.80000000000001
2024-06-02 06:24:13,Restricted maneuverability,0.2,94.19999999999999,87.80000000000001
2024-06-02 06:25:13,Restricted maneuverability,0.1,86.30000000000001,87.80000000000001
2024-06-02 06:26:13,Restricted maneuverability,0.1,98.5,88.80000000000001
2024-06-02 06:27:13,Restricted maneuverability,0.15,57.44999999999999,89.30000000000001
2024-06-02 06:28:13,Restricted maneuverability,0.2,16.400000000000034,89.80000000000001
2024-06-02 06:29:13,Restricted maneuverability,0.3,262.5,89.80000000000001
2024-06-02 06:30:13,Restricted maneuverability,0.3,47.60000000000002,87.80000000000001
2024-06-02 06:31:13,Restricted maneuverability,0.1,97.69999999999999,90.80000000000001
2024-06-02 06:32:13,Restricted maneuverability,0.1,75.10000000000002,93.80000000000001
2024-06-02 06:33:13,Restricted maneuverability,0.4,213.10000000000002,91.80000000000001
2024-06-02 06:34:13,Restricted maneuverability,0.2,114.10000000000002,89.80000000000001
2024-06-02 06:35:13,Restricted maneuverability,0.2,124.10000000000002,88.80000000000001
2024-06-02 06:36:13,Restricted maneuverability,0.19,152.94,89.40000000000003
2024-06-02 06:37:13,Restricted maneuverability,0.18,181.78,90.0
2024-06-02 06:38:13,Restricted maneuverability,0.17,210.62,90.60000000000002
2024-06-02 06:39:13,Restricted maneuverability,0.16,239.46,91.19999999999999
2024-06-02 06:40:13,Restricted maneuverability,0.15,268.3,91.80000000000001
2024-06-02 06:41:13,Restricted maneuverability,0.14,297.14,92.40000000000003
2024-06-02 06:42:13,Restricted maneuverability,0.13,325.98,93.0
2024-06-02 06:43:13,Restricted maneuverability,0.12,354.82000000000005,93.60000000000002
2024-06-02 06:44:13,Restricted maneuverability,0.11,23.660000000000025,94.19999999999999
2024-06-02 06:45:13,Restricted maneuverability,0.1,52.5,94.80000000000001
2024-06-02 06:46:13,Restricted maneuverability,0.15,358.0,93.30000000000001
2024-06-02 06:47:13,Restricted maneuverability,0.2,303.5,91.80000000000001
2024-06-02 06:48:13,Restricted maneuverability,0.2,315.9,90.80000000000001
2024-06-02 06:49:13,Restricted maneuverability,0.2,156.70000000000002,91.80000000000001
2024-06-02 06:50:13,Restricted maneuverability,0.1,88.40000000000003,91.80000000000001
2024-06-02 06:51:13,Restricted maneuverability,0.1,140.5,91.80000000000001
2024-06-02 06:52:13,Restricted maneuverability,0.3,308.8,93.80000000000001
2024-06-02 06:53:13,Restricted maneuverability,0.2,289.9,93.80000000000001
2024-06-02 06:54:13,Restricted maneuverability,0.1,310.5,97.80000000000001
2024-06-02 06:55:13,Restricted maneuverability,0.12,303.865,97.75
2024-06-02 06:56:13,Restricted maneuverability,0.14,297.23,97.69999999999999
