Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:27:15,Under way using engine,3.7,0.0,348.4
2024-06-18 01:28:15,Under way using engine,3.8,1.8999999999999773,349.4
2024-06-18 01:29:15,Under way using engine,3.7,0.6999999999999886,348.4
2024-06-18 01:30:15,Under way using engine,3.678571428571429,0.6000000000000227,348.3642857142857
2024-06-18 01:31:15,Under way using engine,3.6571428571428575,0.5,348.3285714285714
2024-06-18 01:32:15,Under way using engine,3.6357142857142857,0.39999999999997726,348.29285714285714
2024-06-18 01:33:15,Under way using engine,3.6142857142857134,0.30000000000001137,348.25714285714287
2024-06-18 01:34:15,Under way using engine,3.592857142857143,0.19999999999998863,348.2214285714286
2024-06-18 01:35:15,Under way using engine,3.571428571428572,0.10000000000002274,348.1857142857143
2024-06-18 01:36:15,Under way using engine,3.5500000000000003,0.0,348.15
2024-06-18 01:37:15,Under way using engine,3.528571428571429,359.9,348.1142857142857
2024-06-18 01:38:15,Under way using engine,3.507142857142857,359.8,348.0785714285714
2024-06-18 01:39:15,Under way using engine,3.4857142857142858,359.7,348.04285714285714
2024-06-18 01:40:15,Under way using engine,3.4642857142857144,359.6,348.00714285714287
2024-06-18 01:41:15,Under way using engine,3.442857142857143,359.5,347.9714285714286
2024-06-18 01:42:15,Under way using engine,3.421428571428572,359.4,347.9357142857143
2024-06-18 01:43:15,Under way using engine,3.4000000000000004,359.3,347.9
2024-06-18 01:44:15,Under way using engine,3.378571428571429,359.2,347.8642857142857
2024-06-18 01:45:15,Under way using engine,3.357142857142857,359.1,347.8285714285714
2024-06-18 01:46:15,Under way using engine,3.335714285714286,359.0,347.79285714285714
2024-06-18 01:47:15,Under way using engine,3.3142857142857145,358.9,347.75714285714287
2024-06-18 01:48:15,Under way using engine,3.292857142857143,358.8,347.7214285714286
2024-06-18 01:49:15,Under way using engine,3.271428571428572,358.7,347.6857142857143
2024-06-18 01:50:15,Under way using engine,3.25,358.6,347.65
2024-06-18 01:51:15,Under way using engine,3.2285714285714286,358.5,347.6142857142857
2024-06-18 01:52:15,Under way using engine,3.2071428571428573,358.4,347.5785714285714
2024-06-18 01:53:15,Under way using engine,3.185714285714286,358.3,347.54285714285714
2024-06-18 01:54:15,Under way using engine,3.1642857142857146,358.2,347.50714285714287
2024-06-18 01:55:15,Under way using engine,3.142857142857143,358.1,347.4714285714286
2024-06-18 01:56:15,Under way using engine,3.1214285714285714,358.0,347.4357142857143
2024-06-18 01:57:15,Under way using engine,3.1,357.9,347.4
2024-06-18 01:58:15,Under way using engine,3.2,357.9,349.4
2024-06-18 01:59:15,Under way using engine,3.25,357.85,347.9
2024-06-18 02:00:15,Under way using engine,3.3,357.8,346.4
2024-06-18 02:01:15,Under way using engine,3.2,357.6,347.4
2024-06-18 02:02:15,Under way using engine,3.1,359.9,349.4
2024-06-18 02:03:15,Under way using engine,3.092857142857143,24.428571428571445,13.828571428571422
2024-06-18 02:04:15,Under way using engine,3.085714285714286,48.957142857142856,38.25714285714287
2024-06-18 02:05:15,Under way using engine,3.0785714285714287,73.48571428571427,62.685714285714255
2024-06-18 02:06:15,Under way using engine,3.071428571428572,98.01428571428573,87.11428571428576
2024-06-18 02:07:15,Under way using engine,3.0642857142857145,122.54285714285714,111.54285714285714
2024-06-18 02:08:15,Under way using engine,3.0571428571428574,147.07142857142856,135.97142857142853
2024-06-18 02:09:15,Under way using engine,3.05,171.60000000000002,160.39999999999998
2024-06-18 02:10:15,Under way using engine,3.0428571428571427,196.12857142857138,184.82857142857142
2024-06-18 02:11:15,Under way using engine,3.0357142857142856,220.65714285714284,209.25714285714287
2024-06-18 02:12:15,Under way using engine,3.0285714285714285,245.1857142857143,233.6857142857143
2024-06-18 02:13:15,Under way using engine,3.021428571428572,269.71428571428567,258.11428571428564
2024-06-18 02:14:15,Under way using engine,3.0142857142857142,294.24285714285725,282.5428571428571
