Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:13,Engaged in fishing,4.2,0.0,1.6999999999999886
2024-05-23 18:01:13,Engaged in fishing,4.0,356.1,1.6999999999999886
2024-05-23 18:02:13,Engaged in fishing,4.2,1.6999999999999886,4.699999999999989
2024-05-23 18:03:13,Engaged in fishing,4.2,357.0,3.6999999999999886
2024-05-23 18:04:13,Engaged in fishing,4.1,356.2,6.699999999999989
2024-05-23 18:05:13,Engaged in fishing,4.109999999999999,355.975,6.149999999999977
2024-05-23 18:06:13,Engaged in fishing,4.119999999999999,355.75,5.600000000000023
2024-05-23 18:07:13,Engaged in fishing,4.13,355.525,5.0499999999999545
2024-05-23 18:08:13,Engaged in fishing,4.14,355.29999999999995,4.5
2024-05-23 18:09:13,Engaged in fishing,4.15,355.075,3.9499999999999886
2024-05-23 18:10:13,Engaged in fishing,4.16,354.85,3.3999999999999773
2024-05-23 18:11:13,Engaged in fishing,4.17,354.625,2.8500000000000227
2024-05-23 18:12:13,Engaged in fishing,4.18,354.4,2.2999999999999545
2024-05-23 18:13:13,Engaged in fishing,4.19,354.17499999999995,1.75
2024-05-23 18:14:13,Engaged in fishing,4.199999999999999,353.95,1.1999999999999886
2024-05-23 18:15:13,Engaged in fishing,4.21,353.725,0.6499999999999773
2024-05-23 18:16:13,Engaged in fishing,4.22,353.5,0.10000000000002274
2024-05-23 18:17:13,Engaged in fishing,4.23,353.275,359.54999999999995
2024-05-23 18:18:13,Engaged in fishing,4.24,353.04999999999995,359.0
2024-05-23 18:19:13,Engaged in fishing,4.25,352.825,358.45
2024-05-23 18:20:13,Engaged in fishing,4.26,352.6,357.9
2024-05-23 18:21:13,Engaged in fishing,4.27,352.375,357.35
2024-05-23 18:22:13,Engaged in fishing,4.279999999999999,352.15,356.79999999999995
2024-05-23 18:23:13,Engaged in fishing,4.29,351.92499999999995,356.25
2024-05-23 18:24:13,Engaged in fishing,4.3,351.7,355.7
2024-05-23 18:25:13,Engaged in fishing,4.3,350.0,356.7
2024-05-23 18:26:13,Engaged in fishing,4.2,349.79999999999995,356.7
2024-05-23 18:27:13,Engaged in fishing,4.3,347.5,357.7
2024-05-23 18:28:13,Engaged in fishing,4.3,354.2,354.7
2024-05-23 18:29:13,Engaged in fishing,4.4,344.7,352.7
2024-05-23 18:30:13,Engaged in fishing,4.4,350.0,353.7
2024-05-23 18:31:13,Engaged in fishing,4.4071428571428575,350.04999999999995,353.8071428571428
2024-05-23 18:32:13,Engaged in fishing,4.414285714285715,350.1,353.9142857142857
2024-05-23 18:33:13,Engaged in fishing,4.421428571428572,350.15,354.02142857142854
2024-05-23 18:34:13,Engaged in fishing,4.428571428571429,350.2,354.12857142857143
2024-05-23 18:35:13,Engaged in fishing,4.435714285714286,350.25,354.23571428571427
2024-05-23 18:36:13,Engaged in fishing,4.442857142857143,350.29999999999995,354.34285714285716
2024-05-23 18:37:13,Engaged in fishing,4.45,350.35,354.45
2024-05-23 18:38:13,Engaged in fishing,4.457142857142857,350.4,354.5571428571428
2024-05-23 18:39:13,Engaged in fishing,4.464285714285714,350.45,354.6642857142857
2024-05-23 18:40:13,Engaged in fishing,4.471428571428572,350.5,354.77142857142854
2024-05-23 18:41:13,Engaged in fishing,4.478571428571429,350.54999999999995,354.87857142857143
