Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:30:59,Reserved for future amendment [HSC],6.1,0.0,358.0
2024-04-19 23:31:59,Reserved for future amendment [HSC],6.1,357.0,355.0
2024-04-19 23:32:59,Reserved for future amendment [HSC],6.1,355.0,352.0
2024-04-19 23:33:59,Reserved for future amendment [HSC],6.1,357.0,357.0
2024-04-19 23:34:59,Reserved for future amendment [HSC],6.2,359.0,353.0
2024-04-19 23:35:59,Reserved for future amendment [HSC],6.2,0.0,359.0
2024-04-19 23:36:59,Reserved for future amendment [HSC],6.1,357.0,356.0
2024-04-19 23:37:59,Reserved for future amendment [HSC],6.2,359.0,354.0
2024-04-19 23:38:59,Reserved for future amendment [HSC],6.2,354.0,350.0
2024-04-19 23:39:59,Reserved for future amendment [HSC],6.2,354.0,356.0
2024-04-19 23:40:59,Reserved for future amendment [HSC],6.1,357.0,354.0
2024-04-19 23:41:59,Reserved for future amendment [HSC],6.1,357.0,356.0
2024-04-19 23:42:59,Reserved for future amendment [HSC],6.2,358.0,0.0
2024-04-19 23:43:59,Reserved for future amendment [HSC],6.2,357.0,354.0
2024-04-19 23:44:59,Reserved for future amendment [HSC],6.18,357.0,353.8
2024-04-19 23:45:59,Reserved for future amendment [HSC],6.16,357.0,353.6
2024-04-19 23:46:59,Reserved for future amendment [HSC],6.14,357.0,353.4
2024-04-19 23:47:59,Reserved for future amendment [HSC],6.12,357.0,353.2
2024-04-19 23:48:59,Reserved for future amendment [HSC],6.1,357.0,353.0
2024-04-19 23:49:59,Reserved for future amendment [HSC],6.3,357.0,354.0
2024-04-19 23:50:59,Reserved for future amendment [HSC],6.3,357.0,357.0
2024-04-19 23:51:59,Reserved for future amendment [HSC],6.4,354.0,359.0
2024-04-19 23:52:59,Reserved for future amendment [HSC],6.4,353.95,358.7
2024-04-19 23:53:59,Reserved for future amendment [HSC],6.4,353.9,358.4
2024-04-19 23:54:59,Reserved for future amendment [HSC],6.4,353.85,358.1
2024-04-19 23:55:59,Reserved for future amendment [HSC],6.4,353.8,357.8
2024-04-19 23:56:59,Reserved for future amendment [HSC],6.4,353.75,357.5
2024-04-19 23:57:59,Reserved for future amendment [HSC],6.4,353.7,357.2
2024-04-19 23:58:59,Reserved for future amendment [HSC],6.4,353.65,356.9
2024-04-19 23:59:59,Reserved for future amendment [HSC],6.4,353.6,356.6
2024-04-20 00:00:59,Reserved for future amendment [HSC],6.4,353.55,356.3
2024-04-20 00:01:59,Reserved for future amendment [HSC],6.4,353.5,356.0
2024-04-20 00:02:59,Reserved for future amendment [HSC],6.4,353.45,355.7
2024-04-20 00:03:59,Reserved for future amendment [HSC],6.4,353.4,355.4
2024-04-20 00:04:59,Reserved for future amendment [HSC],6.4,353.35,355.1
2024-04-20 00:05:59,Reserved for future amendment [HSC],6.4,353.3,354.8
2024-04-20 00:06:59,Reserved for future amendment [HSC],6.4,353.25,354.5
2024-04-20 00:07:59,Reserved for future amendment [HSC],6.4,353.2,354.2
2024-04-20 00:08:59,Reserved for future amendment [HSC],6.4,353.15,353.9
2024-04-20 00:09:59,Reserved for future amendment [HSC],6.4,353.1,353.6
2024-04-20 00:10:59,Reserved for future amendment [HSC],6.4,353.05,353.3
2024-04-20 00:11:59,Reserved for future amendment [HSC],6.4,353.0,353.0
2024-04-20 00:12:59,Reserved for future amendment [HSC],6.3,354.0,356.0
2024-04-20 00:13:59,Reserved for future amendment [HSC],6.4,356.0,349.0
2024-04-20 00:14:59,Reserved for future amendment [HSC],6.2,354.0,354.0
2024-04-20 00:15:59,Reserved for future amendment [HSC],6.4,357.0,356.0
2024-04-20 00:16:59,Reserved for future amendment [HSC],6.300000000000001,354.5,352.5
2024-04-20 00:17:59,Reserved for future amendment [HSC],6.2,352.0,349.0
2024-04-20 00:18:59,Reserved for future amendment [HSC],6.3,353.0,353.0
2024-04-20 00:19:59,Reserved for future amendment [HSC],6.3,351.0,352.0
2024-04-20 00:20:59,Reserved for future amendment [HSC],6.4,356.0,350.0
2024-04-20 00:21:59,Reserved for future amendment [HSC],6.3,358.0,354.0
2024-04-20 00:22:59,Reserved for future amendment [HSC],6.2,354.0,352.0
2024-04-20 00:23:59,Reserved for future amendment [HSC],6.2125,353.75,352.125
2024-04-20 00:24:59,Reserved for future amendment [HSC],6.225,353.5,352.25
2024-04-20 00:25:59,Reserved for future amendment [HSC],6.2375,353.25,352.375
2024-04-20 00:26:59,Reserved for future amendment [HSC],6.25,353.0,352.5
2024-04-20 00:27:59,Reserved for future amendment [HSC],6.2625,352.75,352.625
2024-04-20 00:28:59,Reserved for future amendment [HSC],6.275,352.5,352.75
2024-04-20 00:29:59,Reserved for future amendment [HSC],6.2875,352.25,352.875
2024-04-20 00:30:59,Reserved for future amendment [HSC],6.3,352.0,353.0
2024-04-20 00:31:59,Reserved for future amendment [HSC],6.4,351.0,350.0
2024-04-20 00:32:59,Reserved for future amendment [HSC],6.4,355.0,351.0
2024-04-20 00:33:59,Reserved for future amendment [HSC],6.4,354.0,352.0
2024-04-20 00:34:59,Reserved for future amendment [HSC],6.2,353.0,353.0
2024-04-20 00:35:59,Reserved for future amendment [HSC],6.2,353.35,353.05
2024-04-20 00:36:59,Reserved for future amendment [HSC],6.2,353.7,353.1
2024-04-20 00:37:59,Reserved for future amendment [HSC],6.2,354.05,353.15
2024-04-20 00:38:59,Reserved for future amendment [HSC],6.2,354.4,353.2
2024-04-20 00:39:59,Reserved for future amendment [HSC],6.2,354.75,353.25
2024-04-20 00:40:59,Reserved for future amendment [HSC],6.2,355.1,353.3
2024-04-20 00:41:59,Reserved for future amendment [HSC],6.2,355.45,353.35
2024-04-20 00:42:59,Reserved for future amendment [HSC],6.2,355.8,353.4
2024-04-20 00:43:59,Reserved for future amendment [HSC],6.2,356.15,353.45
2024-04-20 00:44:59,Reserved for future amendment [HSC],6.2,356.5,353.5
2024-04-20 00:45:59,Reserved for future amendment [HSC],6.2,356.85,353.55
2024-04-20 00:46:59,Reserved for future amendment [HSC],6.2,357.2,353.6
2024-04-20 00:47:59,Reserved for future amendment [HSC],6.2,357.55,353.65
2024-04-20 00:48:59,Reserved for future amendment [HSC],6.2,357.9,353.7
2024-04-20 00:49:59,Reserved for future amendment [HSC],6.2,358.25,353.75
2024-04-20 00:50:59,Reserved for future amendment [HSC],6.2,358.6,353.8
2024-04-20 00:51:59,Reserved for future amendment [HSC],6.2,358.95,353.85
2024-04-20 00:52:59,Reserved for future amendment [HSC],6.2,359.3,353.9
2024-04-20 00:53:59,Reserved for future amendment [HSC],6.2,359.65,353.95
2024-04-20 00:54:59,Reserved for future amendment [HSC],6.2,0.0,354.0
2024-04-20 00:55:59,Reserved for future amendment [HSC],6.2,352.0,354.0
2024-04-20 00:56:59,Reserved for future amendment [HSC],6.1,354.0,350.0
2024-04-20 00:57:59,Reserved for future amendment [HSC],6.3,355.0,351.0
2024-04-20 00:58:59,Reserved for future amendment [HSC],6.3,352.0,353.0
2024-04-20 00:59:59,Reserved for future amendment [HSC],6.3,355.0,353.0
2024-04-20 01:00:59,Reserved for future amendment [HSC],6.4,356.0,352.0
2024-04-20 01:01:59,Reserved for future amendment [HSC],6.3,355.0,354.0
2024-04-20 01:02:59,Reserved for future amendment [HSC],6.3,354.07142857142856,353.07142857142856
2024-04-20 01:03:59,Reserved for future amendment [HSC],6.3,353.14285714285717,352.14285714285717
2024-04-20 01:04:59,Reserved for future amendment [HSC],6.3,352.21428571428567,351.21428571428567
2024-04-20 01:05:59,Reserved for future amendment [HSC],6.3,351.2857142857143,350.2857142857143
2024-04-20 01:06:59,Reserved for future amendment [HSC],6.3,350.3571428571429,349.3571428571429
2024-04-20 01:07:59,Reserved for future amendment [HSC],6.3,349.42857142857144,348.42857142857144
2024-04-20 01:08:59,Reserved for future amendment [HSC],6.3,348.5,347.5
2024-04-20 01:09:59,Reserved for future amendment [HSC],6.3,347.57142857142856,346.57142857142856
2024-04-20 01:10:59,Reserved for future amendment [HSC],6.3,346.64285714285717,345.64285714285717
2024-04-20 01:11:59,Reserved for future amendment [HSC],6.3,345.71428571428567,344.71428571428567
2024-04-20 01:12:59,Reserved for future amendment [HSC],6.3,344.7857142857143,343.7857142857143
2024-04-20 01:13:59,Reserved for future amendment [HSC],6.3,343.8571428571429,342.8571428571429
2024-04-20 01:14:59,Reserved for future amendment [HSC],6.3,342.92857142857144,341.92857142857144
2024-04-20 01:15:59,Reserved for future amendment [HSC],6.3,342.0,341.0
2024-04-20 01:16:59,Reserved for future amendment [HSC],6.4,340.0,340.0
2024-04-20 01:17:59,Reserved for future amendment [HSC],6.3,343.0,345.0
2024-04-20 01:18:59,Reserved for future amendment [HSC],6.4,339.0,339.0
2024-04-20 01:19:59,Reserved for future amendment [HSC],6.35,339.0,339.0
2024-04-20 01:20:59,Reserved for future amendment [HSC],6.3,339.0,339.0
2024-04-20 01:21:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:22:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:23:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:24:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:25:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:26:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:27:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:28:59,Reserved for future amendment [HSC],6.2,339.0,330.0
2024-04-20 01:29:59,Reserved for future amendment [HSC],6.2,339.0,330.0
