Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:20:08,Restricted maneuverability,4.3,0.0,18.0
2024-06-13 21:21:08,Restricted maneuverability,4.3,1.0,19.0
2024-06-13 21:22:08,Restricted maneuverability,4.3,0.0,19.0
2024-06-13 21:23:08,Restricted maneuverability,4.2,0.0,18.0
2024-06-13 21:24:08,Restricted maneuverability,4.3,0.0,19.0
2024-06-13 21:25:08,Restricted maneuverability,4.3,0.0,18.0
2024-06-13 21:26:08,Restricted maneuverability,4.3,1.0,17.0
2024-06-13 21:27:08,Restricted maneuverability,4.4,359.0,15.0
2024-06-13 21:28:08,Restricted maneuverability,4.3,0.0,19.0
2024-06-13 21:29:08,Restricted maneuverability,4.3,1.0,17.0
2024-06-13 21:30:08,Restricted maneuverability,4.3,0.5,17.0
2024-06-13 21:31:08,Restricted maneuverability,4.3,0.0,17.0
2024-06-13 21:32:08,Restricted maneuverability,4.3,1.0,18.0
2024-06-13 21:33:08,Restricted maneuverability,4.3,1.0,15.0
2024-06-13 21:34:08,Restricted maneuverability,4.3,0.0,15.0
2024-06-13 21:35:08,Restricted maneuverability,4.3,0.0,18.0
2024-06-13 21:36:08,Restricted maneuverability,4.2,1.0,17.0
2024-06-13 21:37:08,Restricted maneuverability,4.3,0.0,15.0
2024-06-13 21:38:08,Restricted maneuverability,4.2,1.0,18.0
2024-06-13 21:39:08,Restricted maneuverability,4.2,359.0,16.0
2024-06-13 21:40:08,Restricted maneuverability,4.2,1.0,16.0
2024-06-13 21:41:08,Restricted maneuverability,4.2,1.0,17.0
2024-06-13 21:42:08,Restricted maneuverability,4.1375,3.25,21.375
2024-06-13 21:43:08,Restricted maneuverability,4.075,5.5,25.75
2024-06-13 21:44:08,Restricted maneuverability,4.0125,7.75,30.125
2024-06-13 21:45:08,Restricted maneuverability,3.95,10.0,34.5
2024-06-13 21:46:08,Restricted maneuverability,3.8875,12.25,38.875
2024-06-13 21:47:08,Restricted maneuverability,3.825,14.5,43.25
2024-06-13 21:48:08,Restricted maneuverability,3.7625,16.75,47.625
2024-06-13 21:49:08,Restricted maneuverability,3.7,19.0,52.0
2024-06-13 21:50:08,Restricted maneuverability,3.8,37.0,52.0
2024-06-13 21:51:08,Restricted maneuverability,4.5,41.0,53.0
2024-06-13 21:52:08,Restricted maneuverability,4.8,19.0,19.0
2024-06-13 21:53:08,Restricted maneuverability,5.2,9.0,19.0
2024-06-13 21:54:08,Restricted maneuverability,5.3,356.0,353.0
2024-06-13 21:55:08,Restricted maneuverability,5.1,320.0,309.0
2024-06-13 21:56:08,Restricted maneuverability,4.6,283.0,264.0
2024-06-13 21:57:08,Restricted maneuverability,3.9,245.0,218.0
2024-06-13 21:58:08,Restricted maneuverability,3.6,208.0,179.0
2024-06-13 21:59:08,Restricted maneuverability,4.2,186.0,169.0
2024-06-13 22:00:08,Restricted maneuverability,4.8,177.0,166.0
2024-06-13 22:01:08,Restricted maneuverability,4.7125,177.375,166.375
2024-06-13 22:02:08,Restricted maneuverability,4.625,177.75,166.75
2024-06-13 22:03:08,Restricted maneuverability,4.5375,178.125,167.125
2024-06-13 22:04:08,Restricted maneuverability,4.449999999999999,178.5,167.5
2024-06-13 22:05:08,Restricted maneuverability,4.3625,178.875,167.875
2024-06-13 22:06:08,Restricted maneuverability,4.275,179.25,168.25
2024-06-13 22:07:08,Restricted maneuverability,4.1875,179.625,168.625
2024-06-13 22:08:08,Restricted maneuverability,4.1,180.0,169.0
2024-06-13 22:09:08,Restricted maneuverability,4.1,180.0,169.0
2024-06-13 22:10:08,Restricted maneuverability,4.2,180.0,169.0
2024-06-13 22:11:08,Restricted maneuverability,4.3,181.0,170.0
2024-06-13 22:12:08,Restricted maneuverability,4.3,181.0,170.0
2024-06-13 22:13:08,Restricted maneuverability,4.2,181.0,170.0
2024-06-13 22:14:08,Restricted maneuverability,4.2,183.0,171.0
2024-06-13 22:15:08,Restricted maneuverability,4.1,179.0,169.0
2024-06-13 22:16:08,Restricted maneuverability,4.2,183.0,170.0
2024-06-13 22:17:08,Restricted maneuverability,4.2,180.0,169.0
2024-06-13 22:18:08,Restricted maneuverability,4.2,183.0,168.0
2024-06-13 22:19:08,Restricted maneuverability,4.2,181.0,172.0
2024-06-13 22:20:08,Restricted maneuverability,4.1,181.0,169.0
2024-06-13 22:21:08,Restricted maneuverability,4.2,181.0,169.0
2024-06-13 22:22:08,Restricted maneuverability,4.1,180.0,170.0
2024-06-13 22:23:08,Restricted maneuverability,4.1,182.0,169.0
2024-06-13 22:24:08,Restricted maneuverability,4.08,181.79999999999995,169.20000000000005
2024-06-13 22:25:08,Restricted maneuverability,4.06,181.60000000000002,169.39999999999998
2024-06-13 22:26:08,Restricted maneuverability,4.04,181.39999999999998,169.60000000000002
2024-06-13 22:27:08,Restricted maneuverability,4.02,181.20000000000005,169.79999999999995
2024-06-13 22:28:08,Restricted maneuverability,4.0,181.0,170.0
2024-06-13 22:29:08,Restricted maneuverability,3.9,181.0,169.0
2024-06-13 22:30:08,Restricted maneuverability,3.9,180.0,169.0
2024-06-13 22:31:08,Restricted maneuverability,4.0,181.0,171.0
2024-06-13 22:32:08,Restricted maneuverability,4.0,181.0,168.0
2024-06-13 22:33:08,Restricted maneuverability,4.2,181.0,170.0
2024-06-13 22:34:08,Restricted maneuverability,4.2,181.0,171.0
2024-06-13 22:35:08,Restricted maneuverability,4.2,181.0,171.0
2024-06-13 22:36:08,Restricted maneuverability,4.2,180.0,170.0
2024-06-13 22:37:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:38:08,Restricted maneuverability,4.3,182.0,171.0
2024-06-13 22:39:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:40:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:41:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:42:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:43:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:44:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:45:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:46:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:47:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:48:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:49:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:50:08,Restricted maneuverability,4.3,181.0,172.0
2024-06-13 22:51:08,Restricted maneuverability,4.3,181.0,174.0
2024-06-13 22:52:08,Restricted maneuverability,4.3,180.0,172.0
2024-06-13 22:53:08,Restricted maneuverability,4.2,182.0,174.0
2024-06-13 22:54:08,Restricted maneuverability,4.3,180.0,174.0
2024-06-13 22:55:08,Restricted maneuverability,4.322222222222222,180.1111111111111,174.1111111111111
2024-06-13 22:56:08,Restricted maneuverability,4.344444444444444,180.22222222222217,174.22222222222217
2024-06-13 22:57:08,Restricted maneuverability,4.366666666666666,180.33333333333326,174.33333333333326
2024-06-13 22:58:08,Restricted maneuverability,4.388888888888888,180.44444444444446,174.44444444444446
2024-06-13 22:59:08,Restricted maneuverability,4.411111111111111,180.55555555555554,174.55555555555554
2024-06-13 23:00:08,Restricted maneuverability,4.433333333333334,180.66666666666674,174.66666666666674
2024-06-13 23:01:08,Restricted maneuverability,4.455555555555556,180.77777777777783,174.77777777777783
2024-06-13 23:02:08,Restricted maneuverability,4.477777777777778,180.8888888888889,174.8888888888889
2024-06-13 23:03:08,Restricted maneuverability,4.5,181.0,175.0
2024-06-13 23:04:08,Restricted maneuverability,4.4,180.0,175.0
2024-06-13 23:05:08,Restricted maneuverability,4.4,181.0,176.0
2024-06-13 23:06:08,Restricted maneuverability,4.4,181.0,177.0
2024-06-13 23:07:08,Restricted maneuverability,4.4,181.0,176.0
2024-06-13 23:08:08,Restricted maneuverability,4.3,181.0,174.0
