Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:28:57,Engaged in fishing,2.4,0.0,10.100000000000023
2024-04-20 13:29:57,Engaged in fishing,2.7,13.600000000000023,10.100000000000023
2024-04-20 13:30:57,Engaged in fishing,2.7,5.100000000000023,11.100000000000023
2024-04-20 13:31:57,Engaged in fishing,2.6500000000000004,6.237500000000011,11.350000000000023
2024-04-20 13:32:57,Engaged in fishing,2.6,7.375,11.600000000000023
2024-04-20 13:33:57,Engaged in fishing,2.55,8.512500000000045,11.850000000000023
2024-04-20 13:34:57,Engaged in fishing,2.5,9.650000000000034,12.100000000000023
2024-04-20 13:35:57,Engaged in fishing,2.45,10.787500000000023,12.350000000000023
2024-04-20 13:36:57,Engaged in fishing,2.4,11.925000000000068,12.600000000000023
2024-04-20 13:37:57,Engaged in fishing,2.35,13.062500000000057,12.850000000000023
2024-04-20 13:38:57,Engaged in fishing,2.3,14.200000000000045,13.100000000000023
2024-04-20 13:39:57,Engaged in fishing,2.7,21.600000000000023,14.100000000000023
2024-04-20 13:40:57,Engaged in fishing,2.7,15.300000000000011,14.100000000000023
2024-04-20 13:41:57,Engaged in fishing,2.1,12.5,15.100000000000023
2024-04-20 13:42:57,Engaged in fishing,2.3,20.700000000000045,14.100000000000023
2024-04-20 13:43:57,Engaged in fishing,2.0,15.100000000000023,15.100000000000023
2024-04-20 13:44:57,Engaged in fishing,2.5,11.5,13.100000000000023
2024-04-20 13:45:57,Engaged in fishing,2.4,13.700000000000045,13.100000000000023
2024-04-20 13:46:57,Engaged in fishing,2.6,14.0,14.100000000000023
2024-04-20 13:47:57,Engaged in fishing,2.7,15.400000000000034,13.100000000000023
2024-04-20 13:48:57,Engaged in fishing,2.3,28.900000000000034,11.100000000000023
2024-04-20 13:49:57,Engaged in fishing,2.4,12.900000000000034,11.100000000000023
2024-04-20 13:50:57,Engaged in fishing,2.4,13.411111111111211,332.32222222222225
2024-04-20 13:51:57,Engaged in fishing,2.4,13.922222222222274,293.5444444444445
2024-04-20 13:52:57,Engaged in fishing,2.4,14.433333333333337,254.76666666666665
2024-04-20 13:53:57,Engaged in fishing,2.4,14.944444444444457,215.9888888888889
2024-04-20 13:54:57,Engaged in fishing,2.4,15.455555555555577,177.21111111111114
