Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:56:52,Under way using engine,12.6,0.0,358.1
2024-06-20 13:57:52,Under way using engine,12.65,0.05000000000001137,358.1
2024-06-20 13:58:52,Under way using engine,12.7,0.10000000000002274,358.1
2024-06-20 13:59:52,Under way using engine,12.6,359.90000000000003,358.1
2024-06-20 14:00:52,Under way using engine,12.6,6.7000000000000455,5.100000000000023
2024-06-20 14:01:52,Under way using engine,12.7,2.0,359.1
2024-06-20 14:02:52,Under way using engine,12.7,359.1,355.1
2024-06-20 14:03:52,Under way using engine,12.7,358.0,355.1
2024-06-20 14:04:52,Under way using engine,12.7,359.0,357.1
2024-06-20 14:05:52,Under way using engine,12.7,359.1,356.1
2024-06-20 14:06:52,Under way using engine,12.7,359.20000000000005,356.6
2024-06-20 14:07:52,Under way using engine,12.7,359.3,357.1
2024-06-20 14:08:52,Under way using engine,12.714285714285714,359.3285714285714,357.1
2024-06-20 14:09:52,Under way using engine,12.728571428571428,359.3571428571429,357.1
2024-06-20 14:10:52,Under way using engine,12.742857142857142,359.3857142857143,357.1
2024-06-20 14:11:52,Under way using engine,12.757142857142858,359.4142857142857,357.1
2024-06-20 14:12:52,Under way using engine,12.771428571428572,359.4428571428571,357.1
2024-06-20 14:13:52,Under way using engine,12.785714285714286,359.4714285714286,357.1
2024-06-20 14:14:52,Under way using engine,12.8,359.5,357.1
2024-06-20 14:15:52,Under way using engine,12.7,359.1,357.1
2024-06-20 14:16:52,Under way using engine,12.7,359.05,357.1
2024-06-20 14:17:52,Under way using engine,12.7,359.0,357.1
2024-06-20 14:18:52,Under way using engine,12.633333333333333,358.8666666666667,357.1
2024-06-20 14:19:52,Under way using engine,12.566666666666666,358.73333333333335,357.1
2024-06-20 14:20:52,Under way using engine,12.5,358.6,357.1
2024-06-20 14:21:52,Under way using engine,12.5,358.77500000000003,357.1
2024-06-20 14:22:52,Under way using engine,12.5,358.95000000000005,357.1
2024-06-20 14:23:52,Under way using engine,12.5,359.125,357.1
2024-06-20 14:24:52,Under way using engine,12.5,359.3,357.1
2024-06-20 14:25:52,Under way using engine,12.7,358.6,356.1
2024-06-20 14:26:52,Under way using engine,12.685714285714283,359.20000000000005,356.6714285714286
2024-06-20 14:27:52,Under way using engine,12.67142857142857,359.8,357.24285714285725
2024-06-20 14:28:52,Under way using engine,12.657142857142857,0.4000000000000341,357.81428571428575
2024-06-20 14:29:52,Under way using engine,12.642857142857142,1.0,358.3857142857143
2024-06-20 14:30:52,Under way using engine,12.628571428571428,1.6000000000000227,358.95714285714286
2024-06-20 14:31:52,Under way using engine,12.614285714285714,2.2000000000000455,359.52857142857147
2024-06-20 14:32:52,Under way using engine,12.6,2.8000000000000114,0.10000000000002274
2024-06-20 14:33:52,Under way using engine,12.5,0.20000000000004547,358.1
2024-06-20 14:34:52,Under way using engine,12.6,0.5,358.1
2024-06-20 14:35:52,Under way using engine,12.5,0.7000000000000455,358.1
2024-06-20 14:36:52,Under way using engine,12.6,0.10000000000002274,357.1
2024-06-20 14:37:52,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-20 14:38:52,Under way using engine,12.6,0.10000000000002274,358.1
2024-06-20 14:39:52,Under way using engine,12.5,0.4000000000000341,358.1
2024-06-20 14:40:52,Under way using engine,12.6,0.30000000000001137,357.1
2024-06-20 14:41:52,Under way using engine,12.533333333333331,0.26666666666670835,357.1
2024-06-20 14:42:52,Under way using engine,12.466666666666669,0.2333333333333485,357.1
2024-06-20 14:43:52,Under way using engine,12.4,0.20000000000004547,357.1
2024-06-20 14:44:52,Under way using engine,12.42,0.24000000000006594,357.3
2024-06-20 14:45:52,Under way using engine,12.44,0.28000000000002956,357.5
2024-06-20 14:46:52,Under way using engine,12.46,0.32000000000005,357.70000000000005
2024-06-20 14:47:52,Under way using engine,12.48,0.36000000000001364,357.90000000000003
2024-06-20 14:48:52,Under way using engine,12.5,0.4000000000000341,358.1
2024-06-20 14:49:52,Under way using engine,12.68,0.36000000000001364,357.90000000000003
2024-06-20 14:50:52,Under way using engine,12.86,0.32000000000005,357.70000000000005
2024-06-20 14:51:52,Under way using engine,13.04,0.28000000000002956,357.5
2024-06-20 14:52:52,Under way using engine,13.22,0.24000000000006594,357.3
2024-06-20 14:53:52,Under way using engine,13.4,0.20000000000004547,357.1
2024-06-20 14:54:52,Under way using engine,13.3,0.6000000000000227,357.1
2024-06-20 14:55:52,Under way using engine,13.4,0.0,357.1
2024-06-20 14:56:52,Under way using engine,13.4,0.30000000000001137,357.1
2024-06-20 14:57:52,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-20 14:58:52,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-20 14:59:52,Under way using engine,13.3,359.70000000000005,357.1
2024-06-20 15:00:52,Under way using engine,13.3,359.8,357.1
2024-06-20 15:01:52,Under way using engine,13.3,359.83750000000003,357.225
2024-06-20 15:02:52,Under way using engine,13.3,359.875,357.35
2024-06-20 15:03:52,Under way using engine,13.3,359.9125,357.475
2024-06-20 15:04:52,Under way using engine,13.3,359.95000000000005,357.6
2024-06-20 15:05:52,Under way using engine,13.3,359.9875,357.725
2024-06-20 15:06:52,Under way using engine,13.3,0.025000000000034106,357.85
2024-06-20 15:07:52,Under way using engine,13.3,0.0625,357.975
2024-06-20 15:08:52,Under way using engine,13.3,0.10000000000002274,358.1
2024-06-20 15:09:52,Under way using engine,13.32,0.12000000000000455,357.90000000000003
2024-06-20 15:10:52,Under way using engine,13.34,0.1400000000000432,357.70000000000005
2024-06-20 15:11:52,Under way using engine,13.36,0.160000000000025,357.5
2024-06-20 15:12:52,Under way using engine,13.38,0.18000000000006366,357.3
2024-06-20 15:13:52,Under way using engine,13.4,0.20000000000004547,357.1
2024-06-20 15:14:52,Under way using engine,13.35,0.0,357.1
2024-06-20 15:15:52,Under way using engine,13.3,359.8,357.1
2024-06-20 15:16:52,Under way using engine,13.3,359.90000000000003,358.1
2024-06-20 15:17:52,Under way using engine,13.4,0.5,358.1
2024-06-20 15:18:52,Under way using engine,13.4,0.34000000000003183,358.1
2024-06-20 15:19:52,Under way using engine,13.4,0.18000000000000682,358.1
2024-06-20 15:20:52,Under way using engine,13.4,0.020000000000038654,358.1
2024-06-20 15:21:52,Under way using engine,13.4,359.86,358.1
2024-06-20 15:22:52,Under way using engine,13.4,359.70000000000005,358.1
2024-06-20 15:23:52,Under way using engine,13.4,359.73333333333335,358.1
2024-06-20 15:24:52,Under way using engine,13.4,359.7666666666667,358.1
2024-06-20 15:25:52,Under way using engine,13.4,359.8,358.1
2024-06-20 15:26:52,Under way using engine,13.3,359.90000000000003,358.1
2024-06-20 15:27:52,Under way using engine,13.3,359.6,358.1
2024-06-20 15:28:52,Under way using engine,13.3,359.70000000000005,358.1
2024-06-20 15:29:52,Under way using engine,13.3,0.20000000000004547,358.1
2024-06-20 15:30:52,Under way using engine,13.2,0.30000000000001137,358.1
2024-06-20 15:31:52,Under way using engine,13.2,0.14999999999997726,358.1
2024-06-20 15:32:52,Under way using engine,13.2,0.0,358.1
2024-06-20 15:33:52,Under way using engine,13.214285714285714,0.10000000000002274,358.1
2024-06-20 15:34:52,Under way using engine,13.228571428571428,0.20000000000004547,358.1
2024-06-20 15:35:52,Under way using engine,13.242857142857142,0.30000000000001137,358.1
2024-06-20 15:36:52,Under way using engine,13.257142857142858,0.4000000000000341,358.1
2024-06-20 15:37:52,Under way using engine,13.271428571428572,0.5000000000000568,358.1
2024-06-20 15:38:52,Under way using engine,13.285714285714286,0.6000000000000227,358.1
2024-06-20 15:39:52,Under way using engine,13.3,0.7000000000000455,358.1
2024-06-20 15:40:52,Under way using engine,13.2,0.30000000000001137,358.1
2024-06-20 15:41:52,Under way using engine,13.3,0.30000000000001137,358.1
2024-06-20 15:42:52,Under way using engine,13.2,0.20000000000004547,358.1
2024-06-20 15:43:52,Under way using engine,13.2,0.30000000000001137,358.1
2024-06-20 15:44:52,Under way using engine,13.2,0.5,358.1
2024-06-20 15:45:52,Under way using engine,13.2,0.5,358.1
2024-06-20 15:46:52,Under way using engine,13.1,0.10000000000002274,358.1
2024-06-20 15:47:52,Under way using engine,13.2,0.6000000000000227,358.1
2024-06-20 15:48:52,Under way using engine,13.2,0.4000000000000341,357.7666666666667
2024-06-20 15:49:52,Under way using engine,13.2,0.20000000000004547,357.43333333333334
2024-06-20 15:50:52,Under way using engine,13.2,0.0,357.1
2024-06-20 15:51:52,Under way using engine,13.2,0.8000000000000114,358.1
2024-06-20 15:52:52,Under way using engine,13.15,0.4500000000000455,358.1
2024-06-20 15:53:52,Under way using engine,13.1,0.10000000000002274,358.1
2024-06-20 15:54:52,Under way using engine,13.2,0.20000000000004547,358.1
2024-06-20 15:55:52,Under way using engine,13.1,0.5,358.1
