Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:36:18,Under way using engine,13.8,0.0,0.8000000000000114
2024-06-01 10:37:18,Under way using engine,13.9,0.30000000000001137,0.8000000000000114
2024-06-01 10:38:18,Under way using engine,13.9,359.7,359.8
2024-06-01 10:39:18,Under way using engine,13.9,359.6,0.8000000000000114
2024-06-01 10:40:18,Under way using engine,13.877777777777778,1.3000000000000114,2.6888888888889255
2024-06-01 10:41:18,Under way using engine,13.855555555555556,3.0,4.577777777777783
2024-06-01 10:42:18,Under way using engine,13.833333333333334,4.7000000000000455,6.466666666666697
2024-06-01 10:43:18,Under way using engine,13.811111111111112,6.400000000000034,8.355555555555554
2024-06-01 10:44:18,Under way using engine,13.788888888888888,8.100000000000023,10.244444444444468
2024-06-01 10:45:18,Under way using engine,13.766666666666666,9.800000000000011,12.133333333333326
2024-06-01 10:46:18,Under way using engine,13.744444444444444,11.500000000000057,14.02222222222224
2024-06-01 10:47:18,Under way using engine,13.72222222222222,13.200000000000045,15.911111111111097
2024-06-01 10:48:18,Under way using engine,13.7,14.900000000000034,17.80000000000001
2024-06-01 10:49:18,Under way using engine,13.8,17.0,18.80000000000001
2024-06-01 10:50:18,Under way using engine,13.8,16.80000000000001,18.80000000000001
2024-06-01 10:51:18,Under way using engine,13.9,16.900000000000034,18.80000000000001
2024-06-01 10:52:18,Under way using engine,13.9,16.600000000000023,18.80000000000001
2024-06-01 10:53:18,Under way using engine,13.8,17.400000000000034,17.80000000000001
2024-06-01 10:54:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 10:55:18,Under way using engine,13.9,17.600000000000023,18.80000000000001
2024-06-01 10:56:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 10:57:18,Under way using engine,13.9,17.600000000000023,18.80000000000001
2024-06-01 10:58:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 10:59:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:00:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:01:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:02:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:03:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:04:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:05:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:06:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:07:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:08:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:09:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:10:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:11:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:12:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:13:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:14:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:15:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:16:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:17:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:18:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:19:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:20:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:21:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:22:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:23:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:24:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:25:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:26:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:27:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:28:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:29:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:30:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:31:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:32:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:33:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:34:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:35:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:36:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:37:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:38:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:39:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:40:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:41:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:42:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:43:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:44:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:45:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:46:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:47:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:48:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:49:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:50:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:51:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:52:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:53:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:54:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:55:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:56:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:57:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:58:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 11:59:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:00:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:01:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:02:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:03:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:04:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:05:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:06:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:07:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:08:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:09:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:10:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:11:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:12:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:13:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:14:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:15:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:16:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:17:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:18:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:19:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:20:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:21:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:22:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:23:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:24:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:25:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:26:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:27:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:28:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:29:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:30:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:31:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:32:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:33:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:34:18,Under way using engine,13.9,17.5,18.80000000000001
2024-06-01 12:35:18,Under way using engine,13.9,17.5,18.80000000000001
