Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:11:43,Engaged in fishing,3.0,0.0,344.8
2024-03-12 14:12:43,Engaged in fishing,3.0,0.8999999999999773,344.8
2024-03-12 14:13:43,Engaged in fishing,3.0,0.7000000000000455,344.8
2024-03-12 14:14:43,Engaged in fishing,3.0,0.14999999999997726,343.3
2024-03-12 14:15:43,Engaged in fishing,3.0,359.6,341.8
2024-03-12 14:16:43,Engaged in fishing,3.0,359.01666666666665,341.46666666666664
2024-03-12 14:17:43,Engaged in fishing,3.0,358.43333333333334,341.1333333333333
2024-03-12 14:18:43,Engaged in fishing,3.0,357.85,340.8
2024-03-12 14:19:43,Engaged in fishing,3.0,357.26666666666665,340.46666666666664
2024-03-12 14:20:43,Engaged in fishing,3.0,356.68333333333334,340.1333333333333
2024-03-12 14:21:43,Engaged in fishing,3.0,356.1,339.8
2024-03-12 14:22:43,Engaged in fishing,3.0,354.0,339.8
2024-03-12 14:23:43,Engaged in fishing,2.9,353.5,340.8
2024-03-12 14:24:43,Engaged in fishing,3.0,354.3,340.8
2024-03-12 14:25:43,Engaged in fishing,3.0,354.8,340.8
2024-03-12 14:26:43,Engaged in fishing,3.0,354.0,340.8
2024-03-12 14:27:43,Engaged in fishing,3.1,355.4,339.8
2024-03-12 14:28:43,Engaged in fishing,3.1,354.5,339.8
2024-03-12 14:29:43,Engaged in fishing,3.1,354.20000000000005,340.8
2024-03-12 14:30:43,Engaged in fishing,3.1,353.5,339.8
2024-03-12 14:31:43,Engaged in fishing,3.1,351.0,337.8
2024-03-12 14:32:43,Engaged in fishing,3.1,352.20000000000005,337.8
2024-03-12 14:33:43,Engaged in fishing,3.1,350.0,338.8
2024-03-12 14:34:43,Engaged in fishing,3.2,351.6,338.8
2024-03-12 14:35:43,Engaged in fishing,3.2,352.5,337.8
2024-03-12 14:36:43,Engaged in fishing,3.1,349.0,335.8
2024-03-12 14:37:43,Engaged in fishing,3.1,347.8,336.8
2024-03-12 14:38:43,Engaged in fishing,3.1,350.0,335.8
2024-03-12 14:39:43,Engaged in fishing,3.1,346.0,335.8
2024-03-12 14:40:43,Engaged in fishing,3.1,347.9,336.8
2024-03-12 14:41:43,Engaged in fishing,3.2,348.20000000000005,336.8
