Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:49:03,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-26 02:50:03,Under way using engine,8.4,2.0,1.6999999999999886
2024-06-26 02:51:03,Under way using engine,8.5,0.5,1.6999999999999886
2024-06-26 02:52:03,Under way using engine,8.5,359.6,1.6999999999999886
2024-06-26 02:53:03,Under way using engine,8.5,359.5,1.6999999999999886
2024-06-26 02:54:03,Under way using engine,8.5,359.6666666666667,2.03333333333336
2024-06-26 02:55:03,Under way using engine,8.5,359.8333333333333,2.3666666666666742
2024-06-26 02:56:03,Under way using engine,8.5,0.0,2.6999999999999886
2024-06-26 02:57:03,Under way using engine,8.5,0.16666666666668561,3.03333333333336
2024-06-26 02:58:03,Under way using engine,8.5,0.3333333333333144,3.3666666666666742
2024-06-26 02:59:03,Under way using engine,8.5,0.5,3.6999999999999886
2024-06-26 03:00:03,Under way using engine,8.5,0.6666666666666856,4.03333333333336
2024-06-26 03:01:03,Under way using engine,8.5,0.8333333333333144,4.366666666666674
2024-06-26 03:02:03,Under way using engine,8.5,1.0,4.699999999999989
2024-06-26 03:03:03,Under way using engine,8.5,1.8999999999999773,4.699999999999989
2024-06-26 03:04:03,Under way using engine,8.5,0.19999999999998863,4.699999999999989
2024-06-26 03:05:03,Under way using engine,8.5,355.9,0.6999999999999886
2024-06-26 03:06:03,Under way using engine,8.6,355.1,0.6999999999999886
2024-06-26 03:07:03,Under way using engine,8.7,353.1,0.6999999999999886
2024-06-26 03:08:03,Under way using engine,8.6,357.3,359.7
2024-06-26 03:09:03,Under way using engine,8.7,353.4,357.7
2024-06-26 03:10:03,Under way using engine,8.8,352.1,357.7
2024-06-26 03:11:03,Under way using engine,8.7,351.7,357.7
2024-06-26 03:12:03,Under way using engine,8.7,355.1,357.7
2024-06-26 03:13:03,Under way using engine,8.7,353.6,357.7
2024-06-26 03:14:03,Under way using engine,8.6,355.5,357.7
2024-06-26 03:15:03,Under way using engine,8.6,350.7,357.7
2024-06-26 03:16:03,Under way using engine,8.6,353.1,357.7
2024-06-26 03:17:03,Under way using engine,8.6,354.1,357.7
2024-06-26 03:18:03,Under way using engine,8.6,355.1,357.7
2024-06-26 03:19:03,Under way using engine,8.7,353.1,357.7
2024-06-26 03:20:03,Under way using engine,8.666666666666666,353.15,357.7
2024-06-26 03:21:03,Under way using engine,8.633333333333333,353.2,357.7
2024-06-26 03:22:03,Under way using engine,8.6,353.25,357.7
2024-06-26 03:23:03,Under way using engine,8.566666666666666,353.3,357.7
2024-06-26 03:24:03,Under way using engine,8.533333333333333,353.35,357.7
2024-06-26 03:25:03,Under way using engine,8.5,353.4,357.7
2024-06-26 03:26:03,Under way using engine,8.6,356.5,357.7
2024-06-26 03:27:03,Under way using engine,8.566666666666666,355.93333333333334,357.7
2024-06-26 03:28:03,Under way using engine,8.533333333333333,355.3666666666667,357.7
2024-06-26 03:29:03,Under way using engine,8.5,354.8,357.7
2024-06-26 03:30:03,Under way using engine,8.5,355.6,357.7
2024-06-26 03:31:03,Under way using engine,8.5,354.6,358.7
2024-06-26 03:32:03,Under way using engine,8.5,353.6,359.7
2024-06-26 03:33:03,Under way using engine,8.5,356.3,1.6999999999999886
2024-06-26 03:34:03,Under way using engine,8.5,1.3000000000000114,2.6999999999999886
2024-06-26 03:35:03,Under way using engine,8.4,1.3999999999999773,3.6999999999999886
2024-06-26 03:36:03,Under way using engine,8.5,3.3000000000000114,3.6999999999999886
2024-06-26 03:37:03,Under way using engine,8.6,1.8000000000000114,3.6999999999999886
2024-06-26 03:38:03,Under way using engine,8.6,359.8,7.699999999999989
2024-06-26 03:39:03,Under way using engine,8.5,9.300000000000011,13.699999999999989
