Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:44:25,Engaged in fishing,3.4,0.0,1.8000000000000114
2024-04-30 06:45:25,Engaged in fishing,3.4,2.900000000000034,2.8000000000000114
2024-04-30 06:46:25,Engaged in fishing,3.4,5.900000000000034,5.800000000000011
2024-04-30 06:47:25,Engaged in fishing,3.4,8.300000000000011,8.800000000000011
2024-04-30 06:48:25,Engaged in fishing,3.4,6.3363636363636715,6.25454545454545
2024-04-30 06:49:25,Engaged in fishing,3.4,4.372727272727275,3.7090909090909463
2024-04-30 06:50:25,Engaged in fishing,3.4,2.409090909090935,1.1636363636363853
2024-04-30 06:51:25,Engaged in fishing,3.4,0.4454545454545382,358.6181818181818
2024-04-30 06:52:25,Engaged in fishing,3.4,358.4818181818182,356.07272727272726
2024-04-30 06:53:25,Engaged in fishing,3.4,356.5181818181818,353.52727272727276
2024-04-30 06:54:25,Engaged in fishing,3.4,354.55454545454546,350.9818181818182
2024-04-30 06:55:25,Engaged in fishing,3.4,352.59090909090907,348.43636363636364
2024-04-30 06:56:25,Engaged in fishing,3.4,350.6272727272727,345.8909090909091
2024-04-30 06:57:25,Engaged in fishing,3.4,348.6636363636364,343.3454545454546
2024-04-30 06:58:25,Engaged in fishing,3.4,346.7,340.8
2024-04-30 06:59:25,Engaged in fishing,3.45,346.65000000000003,339.3
2024-04-30 07:00:25,Engaged in fishing,3.5,346.6,337.8
2024-04-30 07:01:25,Engaged in fishing,0.1,185.20000000000002,340.8
2024-04-30 07:02:25,Engaged in fishing,0.1904761904761904,184.5190476190476,332.5619047619048
2024-04-30 07:03:25,Engaged in fishing,0.2809523809523809,183.83809523809526,324.32380952380953
2024-04-30 07:04:25,Engaged in fishing,0.3714285714285714,183.15714285714287,316.0857142857143
2024-04-30 07:05:25,Engaged in fishing,0.4619047619047619,182.47619047619048,307.84761904761905
2024-04-30 07:06:25,Engaged in fishing,0.5523809523809524,181.79523809523812,299.6095238095238
2024-04-30 07:07:25,Engaged in fishing,0.6428571428571428,181.11428571428573,291.37142857142857
2024-04-30 07:08:25,Engaged in fishing,0.7333333333333333,180.43333333333334,283.1333333333334
2024-04-30 07:09:25,Engaged in fishing,0.8238095238095238,179.75238095238097,274.8952380952381
2024-04-30 07:10:25,Engaged in fishing,0.9142857142857144,179.07142857142858,266.6571428571429
2024-04-30 07:11:25,Engaged in fishing,1.0047619047619047,178.3904761904762,258.4190476190476
2024-04-30 07:12:25,Engaged in fishing,1.0952380952380951,177.70952380952383,250.18095238095242
2024-04-30 07:13:25,Engaged in fishing,1.1857142857142855,177.02857142857144,241.9428571428572
2024-04-30 07:14:25,Engaged in fishing,1.2761904761904763,176.34761904761905,233.70476190476197
2024-04-30 07:15:25,Engaged in fishing,1.3666666666666667,175.66666666666669,225.4666666666667
2024-04-30 07:16:25,Engaged in fishing,1.4571428571428573,174.9857142857143,217.22857142857146
2024-04-30 07:17:25,Engaged in fishing,1.5476190476190477,174.3047619047619,208.99047619047622
2024-04-30 07:18:25,Engaged in fishing,1.638095238095238,173.62380952380954,200.75238095238097
2024-04-30 07:19:25,Engaged in fishing,1.7285714285714286,172.94285714285715,192.5142857142857
2024-04-30 07:20:25,Engaged in fishing,1.819047619047619,172.26190476190476,184.2761904761905
2024-04-30 07:21:25,Engaged in fishing,1.9095238095238096,171.58095238095243,176.03809523809525
2024-04-30 07:22:25,Engaged in fishing,2.0,170.9,167.8
2024-04-30 07:23:25,Engaged in fishing,2.0,167.10000000000002,167.8
2024-04-30 07:24:25,Engaged in fishing,2.0,167.0,167.8
2024-04-30 07:25:25,Engaged in fishing,1.9,170.10000000000002,168.8
2024-04-30 07:26:25,Engaged in fishing,1.9,168.3,167.8
2024-04-30 07:27:25,Engaged in fishing,2.0,168.3,167.8
2024-04-30 07:28:25,Engaged in fishing,2.0,170.0,170.8
