Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:59:56,Under way using engine,9.5,0.0,0.0
2024-03-30 08:00:56,Under way using engine,9.35,0.6499999999999773,0.0
2024-03-30 08:01:56,Under way using engine,9.2,1.3000000000000114,0.0
2024-03-30 08:02:56,Under way using engine,9.2,1.2318181818181984,0.0
2024-03-30 08:03:56,Under way using engine,9.2,1.1636363636364422,0.0
2024-03-30 08:04:56,Under way using engine,9.2,1.0954545454545155,0.0
2024-03-30 08:05:56,Under way using engine,9.2,1.0272727272727593,0.0
2024-03-30 08:06:56,Under way using engine,9.2,0.9590909090908895,0.0
2024-03-30 08:07:56,Under way using engine,9.2,0.8909090909090764,0.0
2024-03-30 08:08:56,Under way using engine,9.2,0.8227272727273203,0.0
2024-03-30 08:09:56,Under way using engine,9.2,0.7545454545454504,0.0
2024-03-30 08:10:56,Under way using engine,9.2,0.6863636363636374,0.0
2024-03-30 08:11:56,Under way using engine,9.2,0.6181818181818244,0.0
2024-03-30 08:12:56,Under way using engine,9.2,0.5500000000000114,0.0
2024-03-30 08:13:56,Under way using engine,9.2,0.48181818181819835,0.0
2024-03-30 08:14:56,Under way using engine,9.2,0.4136363636364422,0.0
2024-03-30 08:15:56,Under way using engine,9.2,0.3454545454545155,0.0
2024-03-30 08:16:56,Under way using engine,9.2,0.2772727272727593,0.0
2024-03-30 08:17:56,Under way using engine,9.2,0.20909090909088945,0.0
2024-03-30 08:18:56,Under way using engine,9.2,0.14090909090907644,0.0
2024-03-30 08:19:56,Under way using engine,9.2,0.07272727272732027,0.0
2024-03-30 08:20:56,Under way using engine,9.2,0.004545454545450411,0.0
2024-03-30 08:21:56,Under way using engine,9.2,359.93636363636364,0.0
2024-03-30 08:22:56,Under way using engine,9.2,359.8681818181818,0.0
2024-03-30 08:23:56,Under way using engine,9.2,359.8,0.0
2024-03-30 08:24:56,Under way using engine,9.25,359.35,0.0
2024-03-30 08:25:56,Under way using engine,9.3,358.9,0.0
2024-03-30 08:26:56,Under way using engine,9.311764705882354,359.11176470588236,0.17647058823530415
2024-03-30 08:27:56,Under way using engine,9.323529411764708,359.32352941176475,0.35294117647055145
2024-03-30 08:28:56,Under way using engine,9.33529411764706,359.535294117647,0.5294117647058556
2024-03-30 08:29:56,Under way using engine,9.347058823529412,359.7470588235294,0.7058823529412166
2024-03-30 08:30:56,Under way using engine,9.358823529411763,359.9588235294118,0.8823529411764639
2024-03-30 08:31:56,Under way using engine,9.370588235294118,0.17058823529413303,1.058823529411768
2024-03-30 08:32:56,Under way using engine,9.382352941176473,0.3823529411764639,1.2352941176470722
2024-03-30 08:33:56,Under way using engine,9.394117647058824,0.5941176470587948,1.4117647058823195
2024-03-30 08:34:56,Under way using engine,9.405882352941177,0.8058823529412393,1.5882352941176805
2024-03-30 08:35:56,Under way using engine,9.41764705882353,1.0176470588235702,1.7647058823529278
2024-03-30 08:36:56,Under way using engine,9.429411764705884,1.229411764705901,1.941176470588232
2024-03-30 08:37:56,Under way using engine,9.441176470588236,1.441176470588232,2.117647058823536
2024-03-30 08:38:56,Under way using engine,9.452941176470588,1.6529411764705628,2.2941176470587834
2024-03-30 08:39:56,Under way using engine,9.46470588235294,1.8647058823529505,2.4705882352940876
2024-03-30 08:40:56,Under way using engine,9.476470588235294,2.0764705882352814,2.6470588235294485
2024-03-30 08:41:56,Under way using engine,9.488235294117649,2.2882352941176123,2.823529411764696
2024-03-30 08:42:56,Under way using engine,9.5,2.5,3.0
2024-03-30 08:43:56,Under way using engine,9.6,2.3000000000000114,2.0
2024-03-30 08:44:56,Under way using engine,9.6,3.3000000000000114,3.0
2024-03-30 08:45:56,Under way using engine,9.7,2.8000000000000114,3.0
2024-03-30 08:46:56,Under way using engine,9.666666666666666,2.8666666666666742,3.0
2024-03-30 08:47:56,Under way using engine,9.633333333333333,2.9333333333332803,3.0
2024-03-30 08:48:56,Under way using engine,9.6,3.0,3.0
2024-03-30 08:49:56,Under way using engine,9.633333333333333,2.7666666666666515,2.6666666666666288
2024-03-30 08:50:56,Under way using engine,9.666666666666666,2.533333333333303,2.3333333333333144
2024-03-30 08:51:56,Under way using engine,9.7,2.3000000000000114,2.0
2024-03-30 08:52:56,Under way using engine,9.72,2.3799999999999955,2.1999999999999886
2024-03-30 08:53:56,Under way using engine,9.74,2.4600000000000364,2.3999999999999773
2024-03-30 08:54:56,Under way using engine,9.76,2.5399999999999636,2.6000000000000227
2024-03-30 08:55:56,Under way using engine,9.78,2.6200000000000045,2.8000000000000114
2024-03-30 08:56:56,Under way using engine,9.8,2.6999999999999886,3.0
2024-03-30 08:57:56,Under way using engine,9.8,2.7100000000000364,2.8999999999999773
2024-03-30 08:58:56,Under way using engine,9.8,2.7200000000000273,2.8000000000000114
2024-03-30 08:59:56,Under way using engine,9.8,2.730000000000018,2.6999999999999886
2024-03-30 09:00:56,Under way using engine,9.8,2.740000000000009,2.6000000000000227
2024-03-30 09:01:56,Under way using engine,9.8,2.75,2.5
2024-03-30 09:02:56,Under way using engine,9.8,2.759999999999991,2.3999999999999773
2024-03-30 09:03:56,Under way using engine,9.8,2.769999999999982,2.3000000000000114
2024-03-30 09:04:56,Under way using engine,9.8,2.7799999999999727,2.1999999999999886
2024-03-30 09:05:56,Under way using engine,9.8,2.7899999999999636,2.1000000000000227
2024-03-30 09:06:56,Under way using engine,9.8,2.8000000000000114,2.0
2024-03-30 09:07:56,Under way using engine,9.76,2.8600000000000136,2.1999999999999886
2024-03-30 09:08:56,Under way using engine,9.72,2.919999999999959,2.3999999999999773
2024-03-30 09:09:56,Under way using engine,9.68,2.980000000000018,2.6000000000000227
2024-03-30 09:10:56,Under way using engine,9.64,3.0399999999999636,2.8000000000000114
2024-03-30 09:11:56,Under way using engine,9.6,3.1000000000000227,3.0
2024-03-30 09:12:56,Under way using engine,9.5,3.3000000000000114,2.0
2024-03-30 09:13:56,Under way using engine,9.6,3.0,3.0
2024-03-30 09:14:56,Under way using engine,9.6,2.8857142857142435,3.0
2024-03-30 09:15:56,Under way using engine,9.6,2.7714285714286007,3.0
2024-03-30 09:16:56,Under way using engine,9.6,2.657142857142844,3.0
