Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:56:31,Under way using engine,0.5,0.0,140.10000000000002
2024-03-04 10:57:31,Under way using engine,0.5,356.4,138.10000000000002
2024-03-04 10:58:31,Under way using engine,0.5117647058823529,356.48823529411766,138.0411764705882
2024-03-04 10:59:31,Under way using engine,0.5235294117647059,356.5764705882353,137.9823529411765
2024-03-04 11:00:31,Under way using engine,0.5352941176470588,356.6647058823529,137.92352941176466
2024-03-04 11:01:31,Under way using engine,0.5470588235294117,356.7529411764706,137.86470588235295
2024-03-04 11:02:31,Under way using engine,0.5588235294117647,356.84117647058827,137.80588235294124
2024-03-04 11:03:31,Under way using engine,0.5705882352941176,356.9294117647059,137.74705882352941
2024-03-04 11:04:31,Under way using engine,0.5823529411764705,357.0176470588235,137.6882352941176
2024-03-04 11:05:31,Under way using engine,0.5941176470588235,357.1058823529412,137.62941176470588
2024-03-04 11:06:31,Under way using engine,0.6058823529411764,357.19411764705876,137.57058823529417
2024-03-04 11:07:31,Under way using engine,0.6176470588235294,357.28235294117644,137.51176470588234
2024-03-04 11:08:31,Under way using engine,0.6294117647058823,357.3705882352941,137.45294117647063
2024-03-04 11:09:31,Under way using engine,0.6411764705882352,357.45882352941175,137.3941176470588
2024-03-04 11:10:31,Under way using engine,0.6529411764705882,357.5470588235294,137.3352941176471
2024-03-04 11:11:31,Under way using engine,0.6647058823529411,357.63529411764705,137.27647058823527
2024-03-04 11:12:31,Under way using engine,0.6764705882352942,357.72352941176473,137.21764705882356
2024-03-04 11:13:31,Under way using engine,0.6882352941176471,357.8117647058824,137.15882352941173
2024-03-04 11:14:31,Under way using engine,0.7,357.9,137.10000000000002
2024-03-04 11:15:31,Under way using engine,0.5,4.399999999999977,137.10000000000002
2024-03-04 11:16:31,Under way using engine,0.5,5.399999999999977,140.10000000000002
2024-03-04 11:17:31,Under way using engine,0.5,1.0,137.10000000000002
2024-03-04 11:18:31,Under way using engine,0.5,1.6999999999999886,137.10000000000002
2024-03-04 11:19:31,Under way using engine,0.7,3.6000000000000227,139.10000000000002
2024-03-04 11:20:31,Under way using engine,0.6,0.8999999999999773,141.10000000000002
2024-03-04 11:21:31,Under way using engine,0.5,64.70000000000005,143.10000000000002
2024-03-04 11:22:31,Under way using engine,0.8,149.79999999999995,165.1
2024-03-04 11:23:31,Under way using engine,0.65,142.10000000000002,171.6
2024-03-04 11:24:31,Under way using engine,0.5,134.39999999999998,178.1
2024-03-04 11:25:31,Under way using engine,0.3,21.0,174.1
2024-03-04 11:26:31,Under way using engine,0.8,9.299999999999955,162.1
2024-03-04 11:27:31,Under way using engine,0.6000000000000001,10.100000000000023,335.1
2024-03-04 11:28:31,Under way using engine,0.4,10.899999999999977,148.10000000000002
2024-03-04 11:29:31,Under way using engine,0.4,3.1999999999999886,144.10000000000002
2024-03-04 11:30:31,Under way using engine,0.5,13.199999999999989,146.10000000000002
2024-03-04 11:31:31,Under way using engine,0.4,6.699999999999989,146.10000000000002
2024-03-04 11:32:31,Under way using engine,0.4,19.0,150.10000000000002
2024-03-04 11:33:31,Under way using engine,0.5,128.60000000000002,174.1
2024-03-04 11:34:31,Under way using engine,0.85,348.15,191.1
2024-03-04 11:35:31,Under way using engine,1.2,207.7,208.1
2024-03-04 11:36:31,Under way using engine,1.4,208.0,205.1
2024-03-04 11:37:31,Under way using engine,3.82,231.7,229.39999999999998
2024-03-04 11:38:31,Under way using engine,6.24,255.39999999999998,253.7
2024-03-04 11:39:31,Under way using engine,8.660000000000002,279.1,278.0
2024-03-04 11:40:31,Under way using engine,11.080000000000002,302.79999999999995,302.29999999999995
2024-03-04 11:41:31,Under way using engine,13.500000000000002,326.5,326.6
2024-03-04 11:42:31,Under way using engine,15.920000000000003,350.2,350.9
