Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:44:22,Under way using engine,1.8,0.0,19.0
2024-04-07 17:45:22,Under way using engine,1.9,359.2,17.0
2024-04-07 17:46:22,Under way using engine,2.0,354.3,19.0
2024-04-07 17:47:22,Under way using engine,2.1,351.6,18.0
2024-04-07 17:48:22,Under way using engine,2.1,0.5,21.0
2024-04-07 17:49:22,Under way using engine,2.0,342.8,15.0
2024-04-07 17:50:22,Under way using engine,1.7,343.5,17.0
2024-04-07 17:51:22,Under way using engine,2.0,349.3,16.0
2024-04-07 17:52:22,Under way using engine,1.9,6.300000000000011,19.0
2024-04-07 17:53:22,Under way using engine,2.1,1.3999999999999773,20.0
2024-04-07 17:54:22,Under way using engine,2.106666666666667,0.8999999999999773,19.73333333333329
2024-04-07 17:55:22,Under way using engine,2.1133333333333333,0.39999999999997726,19.466666666666697
2024-04-07 17:56:22,Under way using engine,2.12,359.9,19.19999999999999
2024-04-07 17:57:22,Under way using engine,2.126666666666667,359.4,18.93333333333328
2024-04-07 17:58:22,Under way using engine,2.1333333333333333,358.9,18.66666666666663
2024-04-07 17:59:22,Under way using engine,2.14,358.4,18.399999999999977
2024-04-07 18:00:22,Under way using engine,2.146666666666667,357.9,18.133333333333326
2024-04-07 18:01:22,Under way using engine,2.1533333333333333,357.4,17.866666666666674
2024-04-07 18:02:22,Under way using engine,2.16,356.9,17.600000000000023
2024-04-07 18:03:22,Under way using engine,2.166666666666667,356.4,17.333333333333314
2024-04-07 18:04:22,Under way using engine,2.1733333333333333,355.9,17.066666666666606
2024-04-07 18:05:22,Under way using engine,2.18,355.4,16.80000000000001
2024-04-07 18:06:22,Under way using engine,2.186666666666667,354.9,16.533333333333303
2024-04-07 18:07:22,Under way using engine,2.1933333333333334,354.4,16.26666666666665
2024-04-07 18:08:22,Under way using engine,2.2,353.9,16.0
2024-04-07 18:09:22,Under way using engine,2.2,2.0,19.0
2024-04-07 18:10:22,Under way using engine,2.2,354.1,18.0
2024-04-07 18:11:22,Under way using engine,2.2,359.0,17.0
2024-04-07 18:12:22,Under way using engine,2.2033333333333336,358.72,16.966666666666697
2024-04-07 18:13:22,Under way using engine,2.206666666666667,358.44,16.93333333333328
2024-04-07 18:14:22,Under way using engine,2.21,358.15999999999997,16.899999999999977
2024-04-07 18:15:22,Under way using engine,2.2133333333333334,357.88,16.866666666666674
2024-04-07 18:16:22,Under way using engine,2.216666666666667,357.6,16.833333333333314
2024-04-07 18:17:22,Under way using engine,2.22,357.32,16.80000000000001
