Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:04:49,Engaged in fishing,4.9,0.0,354.9
2024-04-11 18:05:49,Engaged in fishing,4.908333333333333,359.35833333333335,354.9
2024-04-11 18:06:49,Engaged in fishing,4.916666666666667,358.71666666666664,354.9
2024-04-11 18:07:49,Engaged in fishing,4.925000000000001,358.075,354.9
2024-04-11 18:08:49,Engaged in fishing,4.933333333333334,357.43333333333334,354.9
2024-04-11 18:09:49,Engaged in fishing,4.941666666666666,356.79166666666663,354.9
2024-04-11 18:10:49,Engaged in fishing,4.95,356.15,354.9
2024-04-11 18:11:49,Engaged in fishing,4.958333333333334,355.50833333333327,354.9
2024-04-11 18:12:49,Engaged in fishing,4.966666666666667,354.8666666666666,354.9
2024-04-11 18:13:49,Engaged in fishing,4.975,354.22499999999997,354.9
2024-04-11 18:14:49,Engaged in fishing,4.983333333333333,353.5833333333333,354.9
2024-04-11 18:15:49,Engaged in fishing,4.991666666666667,352.9416666666666,354.9
2024-04-11 18:16:49,Engaged in fishing,5.0,352.29999999999995,354.9
2024-04-11 18:17:49,Engaged in fishing,4.9,358.59999999999997,0.8999999999999773
2024-04-11 18:18:49,Engaged in fishing,4.8,353.0,356.9
2024-04-11 18:19:49,Engaged in fishing,5.0,355.29999999999995,356.9
2024-04-11 18:20:49,Engaged in fishing,4.9,359.7,355.9
2024-04-11 18:21:49,Engaged in fishing,5.0,350.5,355.9
2024-04-11 18:22:49,Engaged in fishing,4.975,351.35,356.025
2024-04-11 18:23:49,Engaged in fishing,4.95,352.2,356.15
2024-04-11 18:24:49,Engaged in fishing,4.925,353.04999999999995,356.275
2024-04-11 18:25:49,Engaged in fishing,4.9,353.9,356.4
2024-04-11 18:26:49,Engaged in fishing,4.875,354.75,356.525
2024-04-11 18:27:49,Engaged in fishing,4.85,355.59999999999997,356.65
2024-04-11 18:28:49,Engaged in fishing,4.825,356.44999999999993,356.775
2024-04-11 18:29:49,Engaged in fishing,4.8,357.29999999999995,356.9
2024-04-11 18:30:49,Engaged in fishing,4.7,359.7,354.9
2024-04-11 18:31:49,Engaged in fishing,4.8,358.0,354.9
2024-04-11 18:32:49,Engaged in fishing,4.9,355.29999999999995,356.9
2024-04-11 18:33:49,Engaged in fishing,5.0,353.4,356.9
2024-04-11 18:34:49,Engaged in fishing,4.6,345.59999999999997,355.9
2024-04-11 18:35:49,Engaged in fishing,4.9,359.2,354.9
2024-04-11 18:36:49,Engaged in fishing,5.1,357.9,353.9
2024-04-11 18:37:49,Engaged in fishing,5.0,356.29999999999995,355.9
2024-04-11 18:38:49,Engaged in fishing,5.0,356.18888888888887,355.7888888888889
2024-04-11 18:39:49,Engaged in fishing,5.0,356.07777777777767,355.67777777777775
2024-04-11 18:40:49,Engaged in fishing,5.0,355.96666666666664,355.56666666666666
2024-04-11 18:41:49,Engaged in fishing,5.0,355.8555555555555,355.4555555555555
2024-04-11 18:42:49,Engaged in fishing,5.0,355.7444444444444,355.34444444444443
2024-04-11 18:43:49,Engaged in fishing,5.0,355.63333333333327,355.2333333333333
2024-04-11 18:44:49,Engaged in fishing,5.0,355.5222222222222,355.1222222222222
2024-04-11 18:45:49,Engaged in fishing,5.0,355.41111111111104,355.01111111111106
2024-04-11 18:46:49,Engaged in fishing,5.0,355.29999999999995,354.9
2024-04-11 18:47:49,Engaged in fishing,4.9,349.79999999999995,353.9
2024-04-11 18:48:49,Engaged in fishing,4.9,357.59999999999997,356.9
2024-04-11 18:49:49,Engaged in fishing,4.9,358.29999999999995,356.9
2024-04-11 18:50:49,Engaged in fishing,5.0,355.7,354.9
2024-04-11 18:51:49,Engaged in fishing,5.2,359.09999999999997,352.9
2024-04-11 18:52:49,Engaged in fishing,5.178571428571429,358.73571428571427,353.0428571428572
2024-04-11 18:53:49,Engaged in fishing,5.1571428571428575,358.37142857142857,353.18571428571425
2024-04-11 18:54:49,Engaged in fishing,5.135714285714286,358.0071428571428,353.3285714285714
2024-04-11 18:55:49,Engaged in fishing,5.114285714285715,357.6428571428571,353.47142857142853
2024-04-11 18:56:49,Engaged in fishing,5.092857142857143,357.2785714285714,353.6142857142857
2024-04-11 18:57:49,Engaged in fishing,5.071428571428572,356.9142857142857,353.7571428571428
2024-04-11 18:58:49,Engaged in fishing,5.050000000000001,356.54999999999995,353.9
