Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:00:09,Under way using engine,0.0,0.0,14.399999999999977
2024-04-29 10:01:09,Under way using engine,0.0,0.0,13.399999999999977
2024-04-29 10:02:09,Under way using engine,0.0,0.0,12.399999999999977
2024-04-29 10:03:09,Under way using engine,0.0,0.0,12.399999999999977
2024-04-29 10:04:09,Under way using engine,0.0,0.0,13.399999999999977
2024-04-29 10:05:09,Under way using engine,0.0,0.0,13.399999999999977
2024-04-29 10:06:09,Under way using engine,0.0,0.0,13.288888888888891
2024-04-29 10:07:09,Under way using engine,0.0,0.0,13.177777777777806
2024-04-29 10:08:09,Under way using engine,0.0,0.0,13.066666666666606
2024-04-29 10:09:09,Under way using engine,0.0,0.0,12.955555555555577
2024-04-29 10:10:09,Under way using engine,0.0,0.0,12.844444444444491
2024-04-29 10:11:09,Under way using engine,0.0,0.0,12.733333333333348
2024-04-29 10:12:09,Under way using engine,0.0,0.0,12.622222222222263
2024-04-29 10:13:09,Under way using engine,0.0,0.0,12.51111111111112
2024-04-29 10:14:09,Under way using engine,0.0,0.0,12.399999999999977
2024-04-29 10:15:09,Under way using engine,0.0,0.0,13.399999999999977
2024-04-29 10:16:09,Under way using engine,0.0,0.0,12.399999999999977
2024-04-29 10:17:09,Under way using engine,0.0,0.0,13.399999999999977
2024-04-29 10:18:09,Under way using engine,0.0,352.7523809523809,13.35238095238094
2024-04-29 10:19:09,Under way using engine,0.0,345.50476190476195,13.304761904761904
2024-04-29 10:20:09,Under way using engine,0.0,338.25714285714287,13.257142857142867
2024-04-29 10:21:09,Under way using engine,0.0,331.0095238095238,13.20952380952383
2024-04-29 10:22:09,Under way using engine,0.0,323.76190476190476,13.161904761904793
2024-04-29 10:23:09,Under way using engine,0.0,316.51428571428573,13.1142857142857
2024-04-29 10:24:09,Under way using engine,0.0,309.26666666666665,13.066666666666606
2024-04-29 10:25:09,Under way using engine,0.0,302.0190476190476,13.01904761904757
2024-04-29 10:26:09,Under way using engine,0.0,294.7714285714286,12.971428571428532
2024-04-29 10:27:09,Under way using engine,0.0,287.5238095238095,12.923809523809496
2024-04-29 10:28:09,Under way using engine,0.0,280.2761904761905,12.876190476190459
2024-04-29 10:29:09,Under way using engine,0.0,273.02857142857147,12.828571428571422
2024-04-29 10:30:09,Under way using engine,0.0,265.7809523809524,12.780952380952385
2024-04-29 10:31:09,Under way using engine,0.0,258.53333333333336,12.733333333333348
2024-04-29 10:32:09,Under way using engine,0.0,251.2857142857143,12.685714285714312
2024-04-29 10:33:09,Under way using engine,0.0,244.03809523809525,12.638095238095275
2024-04-29 10:34:09,Under way using engine,0.0,236.7904761904762,12.590476190476238
2024-04-29 10:35:09,Under way using engine,0.0,229.54285714285714,12.542857142857201
2024-04-29 10:36:09,Under way using engine,0.0,222.29523809523812,12.495238095238108
2024-04-29 10:37:09,Under way using engine,0.0,215.04761904761907,12.447619047619014
2024-04-29 10:38:09,Under way using engine,0.0,207.8,12.399999999999977
2024-04-29 10:39:09,Under way using engine,0.0,207.8,14.399999999999977
2024-04-29 10:40:09,Under way using engine,0.0,207.8,13.399999999999977
2024-04-29 10:41:09,Under way using engine,0.0,207.8,13.399999999999977
2024-04-29 10:42:09,Under way using engine,0.0,162.70000000000002,13.399999999999977
2024-04-29 10:43:09,Under way using engine,0.0,173.15555555555557,13.622222222222263
2024-04-29 10:44:09,Under way using engine,0.0,183.61111111111111,13.844444444444491
2024-04-29 10:45:09,Under way using engine,0.0,194.06666666666666,14.066666666666606
2024-04-29 10:46:09,Under way using engine,0.0,204.52222222222224,14.288888888888891
2024-04-29 10:47:09,Under way using engine,0.0,214.9777777777778,14.51111111111112
2024-04-29 10:48:09,Under way using engine,0.0,225.43333333333334,14.733333333333348
2024-04-29 10:49:09,Under way using engine,0.0,235.8888888888889,14.955555555555577
2024-04-29 10:50:09,Under way using engine,0.0,246.34444444444443,15.177777777777806
2024-04-29 10:51:09,Under way using engine,0.0,256.8,15.399999999999977
2024-04-29 10:52:09,Under way using engine,0.0,28.600000000000023,12.399999999999977
2024-04-29 10:53:09,Under way using engine,0.1,135.20000000000005,13.399999999999977
2024-04-29 10:54:09,Under way using engine,0.0,135.20000000000005,14.399999999999977
2024-04-29 10:55:09,Under way using engine,0.0,135.20000000000005,12.399999999999977
2024-04-29 10:56:09,Under way using engine,0.2,179.3,14.399999999999977
2024-04-29 10:57:09,Under way using engine,0.0,316.0,13.399999999999977
2024-04-29 10:58:09,Under way using engine,0.0,310.8,13.462499999999977
2024-04-29 10:59:09,Under way using engine,0.0,305.6,13.524999999999977
2024-04-29 11:00:09,Under way using engine,0.0,300.4,13.587499999999977
2024-04-29 11:01:09,Under way using engine,0.0,295.20000000000005,13.649999999999977
2024-04-29 11:02:09,Under way using engine,0.0,290.0,13.712499999999977
2024-04-29 11:03:09,Under way using engine,0.0,284.8,13.774999999999977
2024-04-29 11:04:09,Under way using engine,0.0,279.6,13.837499999999977
2024-04-29 11:05:09,Under way using engine,0.0,274.4,13.899999999999977
2024-04-29 11:06:09,Under way using engine,0.0,269.2,13.962499999999977
2024-04-29 11:07:09,Under way using engine,0.0,264.0,14.024999999999977
2024-04-29 11:08:09,Under way using engine,0.0,258.8,14.087499999999977
2024-04-29 11:09:09,Under way using engine,0.0,253.60000000000002,14.149999999999977
2024-04-29 11:10:09,Under way using engine,0.0,248.4,14.212499999999977
2024-04-29 11:11:09,Under way using engine,0.0,243.20000000000002,14.274999999999977
2024-04-29 11:12:09,Under way using engine,0.0,238.0,14.337499999999977
2024-04-29 11:13:09,Under way using engine,0.0,232.8,14.399999999999977
2024-04-29 11:14:09,Under way using engine,0.0,232.8,12.399999999999977
2024-04-29 11:15:09,Under way using engine,0.0,232.8,13.399999999999977
2024-04-29 11:16:09,Under way using engine,0.0,232.8,13.399999999999977
2024-04-29 11:17:09,Under way using engine,0.0,232.8,13.399999999999977
2024-04-29 11:18:09,Under way using engine,0.1,232.8,13.399999999999977
