Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:52:22,Under way using engine,2.3,0.0,9.800000000000011
2024-06-20 17:53:22,Under way using engine,2.3,359.3,10.800000000000011
2024-06-20 17:54:22,Under way using engine,2.295121951219512,359.9146341463415,11.239024390243912
2024-06-20 17:55:22,Under way using engine,2.290243902439024,0.529268292682957,11.678048780487813
2024-06-20 17:56:22,Under way using engine,2.2853658536585364,1.14390243902443,12.117073170731715
2024-06-20 17:57:22,Under way using engine,2.2804878048780486,1.758536585365846,12.556097560975616
2024-06-20 17:58:22,Under way using engine,2.2756097560975608,2.3731707317073187,12.995121951219517
2024-06-20 17:59:22,Under way using engine,2.270731707317073,2.9878048780487916,13.434146341463418
2024-06-20 18:00:22,Under way using engine,2.265853658536585,3.6024390243902644,13.873170731707319
2024-06-20 18:01:22,Under way using engine,2.2609756097560973,4.217073170731737,14.31219512195122
2024-06-20 18:02:22,Under way using engine,2.256097560975609,4.831707317073153,14.75121951219512
2024-06-20 18:03:22,Under way using engine,2.2512195121951217,5.446341463414626,15.190243902439022
2024-06-20 18:04:22,Under way using engine,2.246341463414634,6.060975609756099,15.629268292682923
2024-06-20 18:05:22,Under way using engine,2.241463414634146,6.675609756097629,16.068292682926824
2024-06-20 18:06:22,Under way using engine,2.2365853658536583,7.290243902439045,16.507317073170725
2024-06-20 18:07:22,Under way using engine,2.2317073170731705,7.9048780487805175,16.946341463414626
2024-06-20 18:08:22,Under way using engine,2.2268292682926827,8.519512195121933,17.385365853658527
2024-06-20 18:09:22,Under way using engine,2.221951219512195,9.134146341463406,17.824390243902428
2024-06-20 18:10:22,Under way using engine,2.217073170731707,9.74878048780488,18.26341463414633
2024-06-20 18:11:22,Under way using engine,2.2121951219512197,10.363414634146352,18.70243902439023
2024-06-20 18:12:22,Under way using engine,2.2073170731707314,10.978048780487825,19.14146341463413
2024-06-20 18:13:22,Under way using engine,2.202439024390244,11.592682926829298,19.580487804878032
2024-06-20 18:14:22,Under way using engine,2.197560975609756,12.207317073170714,20.01951219512199
2024-06-20 18:15:22,Under way using engine,2.192682926829268,12.821951219512187,20.45853658536589
2024-06-20 18:16:22,Under way using engine,2.1878048780487807,13.43658536585366,20.897560975609792
2024-06-20 18:17:22,Under way using engine,2.182926829268293,14.051219512195132,21.336585365853693
2024-06-20 18:18:22,Under way using engine,2.178048780487805,14.665853658536605,21.775609756097595
2024-06-20 18:19:22,Under way using engine,2.173170731707317,15.280487804878078,22.214634146341496
2024-06-20 18:20:22,Under way using engine,2.1682926829268294,15.895121951219494,22.653658536585397
2024-06-20 18:21:22,Under way using engine,2.1634146341463416,16.509756097560967,23.092682926829298
2024-06-20 18:22:22,Under way using engine,2.158536585365854,17.12439024390244,23.5317073170732
2024-06-20 18:23:22,Under way using engine,2.153658536585366,17.739024390243912,23.9707317073171
