Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:50:31,Under way using engine,12.7,0.0,3.5
2024-06-16 18:51:31,Under way using engine,12.7,359.6,3.5
2024-06-16 18:52:31,Under way using engine,12.7,0.10000000000002274,3.5
2024-06-16 18:53:31,Under way using engine,12.6,359.9,3.5
2024-06-16 18:54:31,Under way using engine,12.3,0.5,3.5
2024-06-16 18:55:31,Under way using engine,11.8,359.4,3.5
2024-06-16 18:56:31,Under way using engine,11.3,359.9,3.5
2024-06-16 18:57:31,Under way using engine,11.21,359.79,3.5
2024-06-16 18:58:31,Under way using engine,11.12,359.68,3.5
2024-06-16 18:59:31,Under way using engine,11.03,359.57,3.5
2024-06-16 19:00:31,Under way using engine,10.94,359.46,3.5
2024-06-16 19:01:31,Under way using engine,10.85,359.35,3.5
2024-06-16 19:02:31,Under way using engine,10.76,359.24,3.5
2024-06-16 19:03:31,Under way using engine,10.67,359.13,3.5
2024-06-16 19:04:31,Under way using engine,10.58,359.02,3.5
2024-06-16 19:05:31,Under way using engine,10.49,358.91,3.5
2024-06-16 19:06:31,Under way using engine,10.4,358.8,3.5
2024-06-16 19:07:31,Under way using engine,10.4,0.10000000000002274,3.5
2024-06-16 19:08:31,Under way using engine,10.4,0.06999999999999318,3.5
2024-06-16 19:09:31,Under way using engine,10.4,0.040000000000020464,3.5
2024-06-16 19:10:31,Under way using engine,10.4,0.009999999999990905,3.5
2024-06-16 19:11:31,Under way using engine,10.4,359.98,3.5
2024-06-16 19:12:31,Under way using engine,10.4,359.95,3.5
2024-06-16 19:13:31,Under way using engine,10.4,359.92,3.5
2024-06-16 19:14:31,Under way using engine,10.4,359.89,3.5
2024-06-16 19:15:31,Under way using engine,10.4,359.86,3.5
2024-06-16 19:16:31,Under way using engine,10.4,359.83,3.5
2024-06-16 19:17:31,Under way using engine,10.4,359.8,3.5
2024-06-16 19:18:31,Under way using engine,10.4,358.6,3.5
2024-06-16 19:19:31,Under way using engine,10.4,0.10000000000002274,3.5
2024-06-16 19:20:31,Under way using engine,10.4,358.6,3.5
2024-06-16 19:21:31,Under way using engine,10.42,358.55,3.5
2024-06-16 19:22:31,Under way using engine,10.44,358.5,3.5
2024-06-16 19:23:31,Under way using engine,10.46,358.45,3.5
