Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:23:33,Under way using engine,10.4,0.0,357.0
2024-03-10 02:24:33,Under way using engine,10.4,0.10000000000002274,357.0
2024-03-10 02:25:33,Under way using engine,10.42,0.2400000000000091,357.2
2024-03-10 02:26:33,Under way using engine,10.44,0.37999999999999545,357.4
2024-03-10 02:27:33,Under way using engine,10.46,0.5199999999999818,357.6
2024-03-10 02:28:33,Under way using engine,10.48,0.6599999999999682,357.8
2024-03-10 02:29:33,Under way using engine,10.5,0.8000000000000114,358.0
2024-03-10 02:30:33,Under way using engine,10.5,1.8000000000000114,358.0
2024-03-10 02:31:33,Under way using engine,10.5,2.1999999999999886,358.0
2024-03-10 02:32:33,Under way using engine,10.5,2.3000000000000114,358.0
2024-03-10 02:33:33,Under way using engine,10.5,1.8000000000000114,0.0
2024-03-10 02:34:33,Under way using engine,10.6,3.3000000000000114,1.0
2024-03-10 02:35:33,Under way using engine,10.5,3.6999999999999886,1.0
2024-03-10 02:36:33,Under way using engine,10.6,4.5,1.0
2024-03-10 02:37:33,Under way using engine,10.591666666666669,4.300000000000011,0.9166666666666288
2024-03-10 02:38:33,Under way using engine,10.583333333333332,4.100000000000023,0.8333333333333144
2024-03-10 02:39:33,Under way using engine,10.575,3.8999999999999773,0.75
2024-03-10 02:40:33,Under way using engine,10.566666666666666,3.6999999999999886,0.6666666666666288
2024-03-10 02:41:33,Under way using engine,10.558333333333334,3.5,0.5833333333333144
2024-03-10 02:42:33,Under way using engine,10.55,3.3000000000000114,0.5
2024-03-10 02:43:33,Under way using engine,10.541666666666666,3.1000000000000227,0.41666666666662877
2024-03-10 02:44:33,Under way using engine,10.533333333333331,2.8999999999999773,0.3333333333333144
2024-03-10 02:45:33,Under way using engine,10.525,2.6999999999999886,0.25
2024-03-10 02:46:33,Under way using engine,10.516666666666666,2.5,0.16666666666662877
2024-03-10 02:47:33,Under way using engine,10.508333333333333,2.3000000000000114,0.08333333333331439
2024-03-10 02:48:33,Under way using engine,10.5,2.1000000000000227,0.0
2024-03-10 02:49:33,Under way using engine,10.5,2.5,1.0
