Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:36:32,Under way using engine,9.9,0.0,357.8
2024-06-17 09:37:32,Under way using engine,9.9,359.8,357.8
2024-06-17 09:38:32,Under way using engine,9.8,0.20000000000004547,357.8
2024-06-17 09:39:32,Under way using engine,9.8,0.8999999999999773,357.8
2024-06-17 09:40:32,Under way using engine,9.9,0.20000000000004547,357.8
2024-06-17 09:41:32,Under way using engine,9.9,0.0,357.8
2024-06-17 09:42:32,Under way using engine,9.9,0.5,357.8
2024-06-17 09:43:32,Under way using engine,9.9,0.5,357.8
2024-06-17 09:44:32,Under way using engine,9.9,0.5500000000000114,357.8
2024-06-17 09:45:32,Under way using engine,9.9,0.6000000000000227,357.8
2024-06-17 09:46:32,Under way using engine,10.0,0.20000000000004547,357.8
2024-06-17 09:47:32,Under way using engine,9.9,0.20000000000004547,357.8
2024-06-17 09:48:32,Under way using engine,9.9,0.30000000000001137,357.8
2024-06-17 09:49:32,Under way using engine,10.1,0.39999999999997726,357.8
2024-06-17 09:50:32,Under way using engine,10.1,0.20000000000004547,357.8
2024-06-17 09:51:32,Under way using engine,10.0,0.5,357.8
2024-06-17 09:52:32,Under way using engine,9.9,0.7000000000000455,357.8
2024-06-17 09:53:32,Under way using engine,9.9,0.8000000000000114,357.8
2024-06-17 09:54:32,Under way using engine,9.9,354.5,350.8
2024-06-17 09:55:32,Under way using engine,9.7,349.20000000000005,347.8
2024-06-17 09:56:32,Under way using engine,9.8,350.5,348.8
2024-06-17 09:57:32,Under way using engine,9.8,350.1,348.8
2024-06-17 09:58:32,Under way using engine,9.9,350.5,348.8
2024-06-17 09:59:32,Under way using engine,9.9,350.5,348.8
2024-06-17 10:00:32,Under way using engine,9.8,348.1,346.8
2024-06-17 10:01:32,Under way using engine,9.8,348.20000000000005,346.8
2024-06-17 10:02:32,Under way using engine,9.8,348.1,346.8
2024-06-17 10:03:32,Under way using engine,9.8,349.1,346.8
2024-06-17 10:04:32,Under way using engine,9.8,348.4,346.8
2024-06-17 10:05:32,Under way using engine,9.9,348.1,346.8
2024-06-17 10:06:32,Under way using engine,10.0,347.8,346.8
2024-06-17 10:07:32,Under way using engine,10.1,347.8,346.8
2024-06-17 10:08:32,Under way using engine,10.2,347.1,346.8
2024-06-17 10:09:32,Under way using engine,10.213333333333331,347.14666666666665,346.8
