Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:11:41,Under way using engine,7.0,0.0,1.6999999999999886
2024-06-27 01:12:41,Under way using engine,7.0,0.022222222222239907,1.588888888888846
2024-06-27 01:13:41,Under way using engine,7.0,0.044444444444479814,1.47777777777776
2024-06-27 01:14:41,Under way using engine,7.0,0.06666666666666288,1.3666666666666174
2024-06-27 01:15:41,Under way using engine,7.0,0.08888888888884594,1.2555555555555884
2024-06-27 01:16:41,Under way using engine,7.0,0.11111111111114269,1.1444444444445026
2024-06-27 01:17:41,Under way using engine,7.0,0.13333333333332575,1.033333333333303
2024-06-27 01:18:41,Under way using engine,7.0,0.15555555555556566,0.9222222222222172
2024-06-27 01:19:41,Under way using engine,7.0,0.17777777777780557,0.8111111111111313
2024-06-27 01:20:41,Under way using engine,7.0,0.19999999999998863,0.6999999999999886
2024-06-27 01:21:41,Under way using engine,6.9,0.0,1.6999999999999886
2024-06-27 01:22:41,Under way using engine,6.9,1.5,1.6999999999999886
2024-06-27 01:23:41,Under way using engine,7.0,359.7,0.6999999999999886
2024-06-27 01:24:41,Under way using engine,6.085714285714285,358.07142857142856,357.12857142857143
2024-06-27 01:25:41,Under way using engine,5.171428571428571,356.4428571428572,353.5571428571429
2024-06-27 01:26:41,Under way using engine,4.257142857142857,354.8142857142857,349.98571428571427
2024-06-27 01:27:41,Under way using engine,3.3428571428571425,353.1857142857143,346.4142857142857
2024-06-27 01:28:41,Under way using engine,2.428571428571428,351.5571428571429,342.84285714285716
2024-06-27 01:29:41,Under way using engine,1.5142857142857142,349.92857142857144,339.27142857142854
2024-06-27 01:30:41,Under way using engine,0.6,348.29999999999995,335.7
2024-06-27 01:31:41,Under way using engine,0.3,21.69999999999999,311.7
2024-06-27 01:32:41,Under way using engine,0.3,52.599999999999966,327.7
2024-06-27 01:33:41,Under way using engine,0.4,55.19999999999999,341.7
2024-06-27 01:34:41,Under way using engine,0.2,66.09999999999997,338.7
2024-06-27 01:35:41,Under way using engine,0.5,51.0,339.7
2024-06-27 01:36:41,Under way using engine,0.4888888888888889,51.611111111111086,340.0333333333333
2024-06-27 01:37:41,Under way using engine,0.4777777777777778,52.22222222222223,340.3666666666666
2024-06-27 01:38:41,Under way using engine,0.4666666666666667,52.833333333333314,340.7
2024-06-27 01:39:41,Under way using engine,0.4555555555555555,53.44444444444446,341.0333333333333
2024-06-27 01:40:41,Under way using engine,0.4444444444444445,54.05555555555554,341.3666666666666
2024-06-27 01:41:41,Under way using engine,0.4333333333333333,54.666666666666686,341.7
2024-06-27 01:42:41,Under way using engine,0.4222222222222223,55.27777777777777,342.0333333333333
2024-06-27 01:43:41,Under way using engine,0.4111111111111111,55.888888888888914,342.3666666666666
2024-06-27 01:44:41,Under way using engine,0.4,56.5,342.7
2024-06-27 01:45:41,Under way using engine,0.6,46.69999999999999,342.7
2024-06-27 01:46:41,Under way using engine,0.6,54.55000000000001,335.7
2024-06-27 01:47:41,Under way using engine,0.6,62.39999999999998,328.7
2024-06-27 01:48:41,Under way using engine,0.5,69.5,342.7
2024-06-27 01:49:41,Under way using engine,0.6,54.80000000000001,341.7
2024-06-27 01:50:41,Under way using engine,0.6,54.19999999999999,333.7
2024-06-27 01:51:41,Under way using engine,0.6,64.39999999999998,329.7
2024-06-27 01:52:41,Under way using engine,0.5,66.0,339.7
2024-06-27 01:53:41,Under way using engine,0.5071428571428571,65.68928571428569,339.5571428571429
2024-06-27 01:54:41,Under way using engine,0.5142857142857142,65.37857142857143,339.4142857142857
2024-06-27 01:55:41,Under way using engine,0.5214285714285715,65.06785714285712,339.27142857142854
2024-06-27 01:56:41,Under way using engine,0.5285714285714286,64.75714285714287,339.12857142857143
2024-06-27 01:57:41,Under way using engine,0.5357142857142857,64.44642857142856,338.98571428571427
2024-06-27 01:58:41,Under way using engine,0.5428571428571428,64.1357142857143,338.84285714285716
2024-06-27 01:59:41,Under way using engine,0.55,63.82499999999999,338.7
2024-06-27 02:00:41,Under way using engine,0.5571428571428572,63.514285714285734,338.5571428571429
2024-06-27 02:01:41,Under way using engine,0.5642857142857143,63.20357142857142,338.4142857142857
2024-06-27 02:02:41,Under way using engine,0.5714285714285714,62.89285714285717,338.27142857142854
2024-06-27 02:03:41,Under way using engine,0.5785714285714285,62.582142857142856,338.12857142857143
2024-06-27 02:04:41,Under way using engine,0.5857142857142856,62.2714285714286,337.98571428571427
2024-06-27 02:05:41,Under way using engine,0.5928571428571429,61.96071428571429,337.84285714285716
2024-06-27 02:06:41,Under way using engine,0.6,61.650000000000034,337.7
2024-06-27 02:07:41,Under way using engine,0.6071428571428571,61.33928571428572,337.5571428571429
2024-06-27 02:08:41,Under way using engine,0.6142857142857142,61.02857142857141,337.4142857142857
2024-06-27 02:09:41,Under way using engine,0.6214285714285714,60.71785714285721,337.27142857142854
2024-06-27 02:10:41,Under way using engine,0.6285714285714286,60.407142857142844,337.12857142857143
2024-06-27 02:11:41,Under way using engine,0.6357142857142857,60.09642857142859,336.98571428571427
2024-06-27 02:12:41,Under way using engine,0.6428571428571428,59.78571428571428,336.84285714285716
2024-06-27 02:13:41,Under way using engine,0.6499999999999999,59.47500000000002,336.7
2024-06-27 02:14:41,Under way using engine,0.6571428571428571,59.16428571428571,336.5571428571429
