Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:53:28,Under way using engine,16.0,0.0,359.0
2024-04-23 11:54:28,Under way using engine,16.0,0.0,359.0
2024-04-23 11:55:28,Under way using engine,16.1,0.0,359.0
2024-04-23 11:56:28,Under way using engine,16.0,359.0,359.0
2024-04-23 11:57:28,Under way using engine,16.0125,359.0,358.875
2024-04-23 11:58:28,Under way using engine,16.025,359.0,358.75
2024-04-23 11:59:28,Under way using engine,16.0375,359.0,358.625
2024-04-23 12:00:28,Under way using engine,16.05,359.0,358.5
2024-04-23 12:01:28,Under way using engine,16.0625,359.0,358.375
2024-04-23 12:02:28,Under way using engine,16.075000000000003,359.0,358.25
2024-04-23 12:03:28,Under way using engine,16.087500000000002,359.0,358.125
2024-04-23 12:04:28,Under way using engine,16.1,359.0,358.0
2024-04-23 12:05:28,Under way using engine,16.0,359.0,358.0
2024-04-23 12:06:28,Under way using engine,15.9,0.0,358.0
2024-04-23 12:07:28,Under way using engine,15.9,359.0,358.0
2024-04-23 12:08:28,Under way using engine,15.9,359.0,359.0
2024-04-23 12:09:28,Under way using engine,15.881818181818184,359.0,358.90909090909093
2024-04-23 12:10:28,Under way using engine,15.863636363636363,359.0,358.8181818181818
2024-04-23 12:11:28,Under way using engine,15.845454545454546,359.0,358.72727272727275
2024-04-23 12:12:28,Under way using engine,15.827272727272728,359.0,358.6363636363636
2024-04-23 12:13:28,Under way using engine,15.809090909090909,359.0,358.54545454545456
2024-04-23 12:14:28,Under way using engine,15.790909090909093,359.0,358.45454545454544
2024-04-23 12:15:28,Under way using engine,15.772727272727272,359.0,358.3636363636364
2024-04-23 12:16:28,Under way using engine,15.754545454545454,359.0,358.27272727272725
2024-04-23 12:17:28,Under way using engine,15.736363636363636,359.0,358.1818181818182
2024-04-23 12:18:28,Under way using engine,15.718181818181815,359.0,358.09090909090907
2024-04-23 12:19:28,Under way using engine,15.7,359.0,358.0
2024-04-23 12:20:28,Under way using engine,15.8,358.0,358.0
2024-04-23 12:21:28,Under way using engine,15.8,359.0,359.0
2024-04-23 12:22:28,Under way using engine,15.8,359.0,359.0
2024-04-23 12:23:28,Under way using engine,15.8,359.0,358.0
2024-04-23 12:24:28,Under way using engine,15.8,358.0,358.0
2024-04-23 12:25:28,Under way using engine,15.8,359.0,358.0
2024-04-23 12:26:28,Under way using engine,15.8,358.8,287.0
2024-04-23 12:27:28,Under way using engine,15.8,358.6,216.0
2024-04-23 12:28:28,Under way using engine,15.8,358.4,145.0
2024-04-23 12:29:28,Under way using engine,15.8,358.2,74.0
2024-04-23 12:30:28,Under way using engine,15.8,358.0,3.0
2024-04-23 12:31:28,Under way using engine,15.8,6.0,11.0
2024-04-23 12:32:28,Under way using engine,15.5,24.0,26.0
2024-04-23 12:33:28,Under way using engine,15.8,27.0,26.0
2024-04-23 12:34:28,Under way using engine,16.0,26.0,28.0
2024-04-23 12:35:28,Under way using engine,16.2,28.0,29.0
2024-04-23 12:36:28,Under way using engine,16.2,28.0,29.0
2024-04-23 12:37:28,Under way using engine,16.2,28.0,29.0
2024-04-23 12:38:28,Under way using engine,16.2,28.0,28.0
2024-04-23 12:39:28,Under way using engine,16.2,28.0,28.0
2024-04-23 12:40:28,Under way using engine,16.3,28.0,29.0
2024-04-23 12:41:28,Under way using engine,16.3,28.0,29.0
2024-04-23 12:42:28,Under way using engine,16.4,28.0,28.0
2024-04-23 12:43:28,Under way using engine,16.5,27.0,29.0
2024-04-23 12:44:28,Under way using engine,16.5,28.0,29.0
2024-04-23 12:45:28,Under way using engine,16.6,28.0,28.0
2024-04-23 12:46:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:47:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:48:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:49:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:50:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:51:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:52:28,Under way using engine,16.7,29.0,29.0
2024-04-23 12:53:28,Under way using engine,16.6,29.0,29.0
2024-04-23 12:54:28,Under way using engine,16.7,28.0,28.0
2024-04-23 12:55:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:56:28,Under way using engine,16.7,28.0,29.0
2024-04-23 12:57:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:58:28,Under way using engine,16.6,28.0,29.0
2024-04-23 12:59:28,Under way using engine,16.6,28.0,29.0
2024-04-23 13:00:28,Under way using engine,16.6,28.0,28.0
2024-04-23 13:01:28,Under way using engine,16.6,29.0,28.0
2024-04-23 13:02:28,Under way using engine,16.6,28.0,29.0
2024-04-23 13:03:28,Under way using engine,16.6,29.5,30.333333333333314
2024-04-23 13:04:28,Under way using engine,16.6,31.0,31.666666666666686
2024-04-23 13:05:28,Under way using engine,16.6,32.5,33.0
2024-04-23 13:06:28,Under way using engine,16.6,34.0,34.333333333333314
2024-04-23 13:07:28,Under way using engine,16.6,35.5,35.666666666666686
2024-04-23 13:08:28,Under way using engine,16.6,37.0,37.0
2024-04-23 13:09:28,Under way using engine,16.6,36.0,37.0
2024-04-23 13:10:28,Under way using engine,16.6,36.0,37.0
2024-04-23 13:11:28,Under way using engine,16.621428571428574,37.85714285714283,38.85714285714283
2024-04-23 13:12:28,Under way using engine,16.642857142857142,39.71428571428572,40.71428571428572
2024-04-23 13:13:28,Under way using engine,16.664285714285715,41.571428571428555,42.571428571428555
2024-04-23 13:14:28,Under way using engine,16.685714285714287,43.428571428571445,44.428571428571445
2024-04-23 13:15:28,Under way using engine,16.70714285714286,45.28571428571428,46.28571428571428
2024-04-23 13:16:28,Under way using engine,16.728571428571428,47.14285714285711,48.14285714285711
2024-04-23 13:17:28,Under way using engine,16.75,49.0,50.0
2024-04-23 13:18:28,Under way using engine,16.771428571428572,50.85714285714289,51.85714285714289
2024-04-23 13:19:28,Under way using engine,16.79285714285714,52.71428571428572,53.71428571428572
2024-04-23 13:20:28,Under way using engine,16.814285714285713,54.571428571428555,55.571428571428555
2024-04-23 13:21:28,Under way using engine,16.835714285714285,56.428571428571445,57.428571428571445
2024-04-23 13:22:28,Under way using engine,16.857142857142858,58.28571428571428,59.28571428571428
2024-04-23 13:23:28,Under way using engine,16.878571428571426,60.14285714285711,61.14285714285711
2024-04-23 13:24:28,Under way using engine,16.9,62.0,63.0
2024-04-23 13:25:28,Under way using engine,16.8,62.0,63.0
2024-04-23 13:26:28,Under way using engine,17.0,62.0,63.0
