Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:21:35,Under way using engine,5.0,0.0,13.5
2024-04-25 07:22:35,Under way using engine,4.9,5.800000000000011,4.5
2024-04-25 07:23:35,Under way using engine,5.1,9.199999999999989,7.5
2024-04-25 07:24:35,Under way using engine,5.05,10.0,6.0
2024-04-25 07:25:35,Under way using engine,5.0,10.800000000000011,4.5
2024-04-25 07:26:35,Under way using engine,5.1,6.5,12.5
2024-04-25 07:27:35,Under way using engine,5.1,8.800000000000011,3.5
2024-04-25 07:28:35,Under way using engine,5.0,6.300000000000011,8.5
2024-04-25 07:29:35,Under way using engine,4.8,8.0,0.5
2024-04-25 07:30:35,Under way using engine,3.8,1.5,351.5
2024-04-25 07:31:35,Under way using engine,2.4,356.1,10.5
2024-04-25 07:32:35,Under way using engine,7.5,10.300000000000011,11.5
2024-04-25 07:33:35,Under way using engine,7.9,9.899999999999977,7.5
2024-04-25 07:34:35,Under way using engine,7.9,4.699999999999989,6.5
2024-04-25 07:35:35,Under way using engine,7.9,4.800000000000011,4.5
2024-04-25 07:36:35,Under way using engine,7.8,5.399999999999977,3.5
2024-04-25 07:37:35,Under way using engine,7.7,6.100000000000023,0.5
2024-04-25 07:38:35,Under way using engine,7.9,4.199999999999989,2.5
2024-04-25 07:39:35,Under way using engine,7.9,4.600000000000023,2.5
2024-04-25 07:40:35,Under way using engine,7.9,4.100000000000023,2.5
2024-04-25 07:41:35,Under way using engine,7.9,6.199999999999989,5.5
2024-04-25 07:42:35,Under way using engine,7.9,3.8000000000000114,6.5
2024-04-25 07:43:35,Under way using engine,8.0,7.0,4.5
2024-04-25 07:44:35,Under way using engine,7.964285714285714,1.9857142857142662,359.42857142857144
2024-04-25 07:45:35,Under way using engine,7.928571428571429,356.9714285714286,354.3571428571429
2024-04-25 07:46:35,Under way using engine,7.892857142857143,351.95714285714286,349.2857142857143
2024-04-25 07:47:35,Under way using engine,7.857142857142857,346.9428571428572,344.2142857142857
2024-04-25 07:48:35,Under way using engine,7.821428571428571,341.92857142857144,339.14285714285717
2024-04-25 07:49:35,Under way using engine,7.785714285714286,336.9142857142857,334.07142857142856
2024-04-25 07:50:35,Under way using engine,7.75,331.9,329.0
2024-04-25 07:51:35,Under way using engine,7.714285714285714,326.8857142857143,323.92857142857144
2024-04-25 07:52:35,Under way using engine,7.678571428571429,321.87142857142857,318.8571428571429
2024-04-25 07:53:35,Under way using engine,7.642857142857143,316.8571428571429,313.7857142857143
2024-04-25 07:54:35,Under way using engine,7.607142857142857,311.84285714285716,308.7142857142857
2024-04-25 07:55:35,Under way using engine,7.571428571428571,306.8285714285714,303.6428571428571
2024-04-25 07:56:35,Under way using engine,7.535714285714286,301.8142857142857,298.57142857142856
2024-04-25 07:57:35,Under way using engine,7.5,296.8,293.5
2024-04-25 07:58:35,Under way using engine,7.5,296.825,292.5
2024-04-25 07:59:35,Under way using engine,7.5,296.85,291.5
2024-04-25 08:00:35,Under way using engine,7.5,296.875,290.5
2024-04-25 08:01:35,Under way using engine,7.5,296.9,289.5
