Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:16:15,Engaged in fishing,3.3,0.0,4.199999999999989
2024-03-26 20:17:15,Engaged in fishing,3.4,0.6000000000000227,3.1999999999999886
2024-03-26 20:18:15,Engaged in fishing,3.4,3.0,4.199999999999989
2024-03-26 20:19:15,Engaged in fishing,3.3,0.39999999999997726,4.199999999999989
2024-03-26 20:20:15,Engaged in fishing,3.4,359.9,3.1999999999999886
2024-03-26 20:21:15,Engaged in fishing,3.4,1.3999999999999773,4.199999999999989
2024-03-26 20:22:15,Engaged in fishing,3.4,359.79999999999995,3.1999999999999886
2024-03-26 20:23:15,Engaged in fishing,3.4,1.1000000000000227,3.1999999999999886
2024-03-26 20:24:15,Engaged in fishing,3.4,0.7999999999999545,3.1999999999999886
2024-03-26 20:25:15,Engaged in fishing,3.4,1.6999999999999886,4.199999999999989
2024-03-26 20:26:15,Engaged in fishing,3.3,1.0,3.1999999999999886
2024-03-26 20:27:15,Engaged in fishing,3.2,357.7,14.199999999999989
2024-03-26 20:28:15,Engaged in fishing,3.4,79.0,98.19999999999999
2024-03-26 20:29:15,Engaged in fishing,3.7,186.0999999999999,175.20000000000005
2024-03-26 20:30:15,Engaged in fishing,2.5,182.0999999999999,178.20000000000005
2024-03-26 20:31:15,Engaged in fishing,3.0,176.70000000000005,175.20000000000005
2024-03-26 20:32:15,Engaged in fishing,3.0,182.29999999999995,179.20000000000005
2024-03-26 20:33:15,Engaged in fishing,3.0,181.89999999999998,179.20000000000005
2024-03-26 20:34:15,Engaged in fishing,2.9,181.70000000000005,178.20000000000005
2024-03-26 20:35:15,Engaged in fishing,3.0,183.39999999999998,181.20000000000005
2024-03-26 20:36:15,Engaged in fishing,3.0,182.29999999999995,180.20000000000005
2024-03-26 20:37:15,Engaged in fishing,3.0,183.0,181.20000000000005
2024-03-26 20:38:15,Engaged in fishing,3.0,181.29999999999995,180.20000000000005
2024-03-26 20:39:15,Engaged in fishing,3.0,182.70000000000005,181.20000000000005
2024-03-26 20:40:15,Engaged in fishing,3.0,182.70000000000005,181.20000000000005
2024-03-26 20:41:15,Engaged in fishing,3.0,185.04999999999995,182.20000000000005
2024-03-26 20:42:15,Engaged in fishing,3.0,187.39999999999998,183.20000000000005
2024-03-26 20:43:15,Engaged in fishing,2.9,183.5999999999999,182.20000000000005
2024-03-26 20:44:15,Engaged in fishing,2.9,183.76666666666665,182.20000000000005
2024-03-26 20:45:15,Engaged in fishing,2.9,183.93333333333328,182.20000000000005
2024-03-26 20:46:15,Engaged in fishing,2.9,184.0999999999999,182.20000000000005
2024-03-26 20:47:15,Engaged in fishing,2.9,184.26666666666665,182.20000000000005
2024-03-26 20:48:15,Engaged in fishing,2.9,184.43333333333328,182.20000000000005
2024-03-26 20:49:15,Engaged in fishing,2.9,184.5999999999999,182.20000000000005
2024-03-26 20:50:15,Engaged in fishing,2.9,184.76666666666665,182.20000000000005
2024-03-26 20:51:15,Engaged in fishing,2.9,184.93333333333328,182.20000000000005
2024-03-26 20:52:15,Engaged in fishing,2.9,185.0999999999999,182.20000000000005
2024-03-26 20:53:15,Engaged in fishing,3.0,187.0999999999999,183.20000000000005
2024-03-26 20:54:15,Engaged in fishing,2.9,185.29999999999995,183.20000000000005
2024-03-26 20:55:15,Engaged in fishing,2.9,185.5999999999999,183.20000000000005
2024-03-26 20:56:15,Engaged in fishing,2.9,185.5,181.20000000000005
2024-03-26 20:57:15,Engaged in fishing,2.9,184.20000000000005,182.20000000000005
2024-03-26 20:58:15,Engaged in fishing,2.9,183.79999999999995,182.20000000000005
2024-03-26 20:59:15,Engaged in fishing,3.0,185.5,182.20000000000005
2024-03-26 21:00:15,Engaged in fishing,2.9,185.20000000000005,181.20000000000005
2024-03-26 21:01:15,Engaged in fishing,2.9,183.39999999999998,181.20000000000005
2024-03-26 21:02:15,Engaged in fishing,2.9,184.89999999999998,182.20000000000005
2024-03-26 21:03:15,Engaged in fishing,2.9,184.5999999999999,180.20000000000005
2024-03-26 21:04:15,Engaged in fishing,2.9,184.89999999999998,181.20000000000005
2024-03-26 21:05:15,Engaged in fishing,2.9,184.39999999999998,181.20000000000005
2024-03-26 21:06:15,Engaged in fishing,2.9,183.5,182.20000000000005
2024-03-26 21:07:15,Engaged in fishing,2.9,184.70000000000005,182.20000000000005
2024-03-26 21:08:15,Engaged in fishing,2.9,184.20000000000005,183.20000000000005
2024-03-26 21:09:15,Engaged in fishing,3.0,185.70000000000005,182.20000000000005
