Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:13:54,Under way using engine,25.4,0.0,0.0
2024-06-23 05:14:54,Under way using engine,25.4,357.7,0.0
2024-06-23 05:15:54,Under way using engine,25.6,346.6,347.0
2024-06-23 05:16:54,Under way using engine,0.5,20.19999999999999,11.0
2024-06-23 05:17:54,Under way using engine,0.2,13.699999999999989,3.0
2024-06-23 05:18:54,Under way using engine,8.033333333333333,9.566666666666663,2.0
2024-06-23 05:19:54,Under way using engine,15.866666666666664,5.433333333333337,1.0
2024-06-23 05:20:54,Under way using engine,23.7,1.3000000000000114,0.0
2024-06-23 05:21:54,Under way using engine,0.1,22.100000000000023,3.0
2024-06-23 05:22:54,Under way using engine,0.1,3.5,3.0
2024-06-23 05:23:54,Under way using engine,0.2,359.9,3.0
2024-06-23 05:24:54,Under way using engine,2.9,51.5,56.0
2024-06-23 05:25:54,Under way using engine,25.4,175.7,175.0
2024-06-23 05:26:54,Under way using engine,25.5,175.9,173.0
2024-06-23 05:27:54,Under way using engine,25.5,176.7,178.0
2024-06-23 05:28:54,Under way using engine,16.1,161.6,142.0
2024-06-23 05:29:54,Under way using engine,0.8,40.60000000000002,10.0
2024-06-23 05:30:54,Under way using engine,0.1,10.100000000000023,5.0
2024-06-23 05:31:54,Under way using engine,0.1,2.6999999999999886,6.0
2024-06-23 05:32:54,Under way using engine,2.1,202.3,14.0
2024-06-23 05:33:54,Under way using engine,25.6,64.10000000000002,66.0
2024-06-23 05:34:54,Under way using engine,2.8,40.19999999999999,26.0
2024-06-23 05:35:54,Under way using engine,0.2,24.399999999999977,8.0
2024-06-23 05:36:54,Under way using engine,0.1,8.699999999999989,6.0
2024-06-23 05:37:54,Under way using engine,0.1,2.6000000000000227,7.0
2024-06-23 05:38:54,Under way using engine,1.3727272727272728,353.1363636363637,356.6363636363636
2024-06-23 05:39:54,Under way using engine,2.645454545454545,343.6727272727273,346.27272727272725
2024-06-23 05:40:54,Under way using engine,3.9181818181818175,334.20909090909095,335.90909090909093
2024-06-23 05:41:54,Under way using engine,5.1909090909090905,324.74545454545455,325.54545454545456
2024-06-23 05:42:54,Under way using engine,6.463636363636363,315.28181818181815,315.1818181818182
2024-06-23 05:43:54,Under way using engine,7.736363636363636,305.8181818181818,304.8181818181818
2024-06-23 05:44:54,Under way using engine,9.009090909090908,296.3545454545455,294.45454545454544
2024-06-23 05:45:54,Under way using engine,10.28181818181818,286.8909090909091,284.0909090909091
2024-06-23 05:46:54,Under way using engine,11.554545454545456,277.4272727272728,273.72727272727275
2024-06-23 05:47:54,Under way using engine,12.827272727272726,267.9636363636364,263.3636363636364
2024-06-23 05:48:54,Under way using engine,14.1,258.5,253.0
2024-06-23 05:49:54,Under way using engine,15.633333333333333,247.9,242.33333333333334
2024-06-23 05:50:54,Under way using engine,17.166666666666664,237.29999999999998,231.66666666666666
2024-06-23 05:51:54,Under way using engine,18.7,226.7,221.0
2024-06-23 05:52:54,Under way using engine,15.0,215.5,249.0
2024-06-23 05:53:54,Under way using engine,11.3,204.3,277.0
2024-06-23 05:54:54,Under way using engine,7.599999999999998,193.1,305.0
2024-06-23 05:55:54,Under way using engine,3.899999999999999,181.9,333.0
2024-06-23 05:56:54,Under way using engine,0.2,170.7,1.0
2024-06-23 05:57:54,Under way using engine,0.2,175.6,3.0
2024-06-23 05:58:54,Under way using engine,7.9,345.3,358.0
2024-06-23 05:59:54,Under way using engine,10.5,6.199999999999989,9.0
2024-06-23 06:00:54,Under way using engine,1.1,0.5,2.0
2024-06-23 06:01:54,Under way using engine,0.5,21.399999999999977,6.0
2024-06-23 06:02:54,Under way using engine,0.2,6.800000000000011,8.0
2024-06-23 06:03:54,Under way using engine,2.3,183.2,355.0
2024-06-23 06:04:54,Under way using engine,14.8,222.1,217.0
2024-06-23 06:05:54,Under way using engine,11.275,238.95,246.75
2024-06-23 06:06:54,Under way using engine,7.75,255.8,276.5
