Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:44:34,Engaged in fishing,0.5,0.0,359.8
2024-04-25 18:45:34,Engaged in fishing,0.4,11.0,355.8
2024-04-25 18:46:34,Engaged in fishing,0.4,23.69999999999999,354.8
2024-04-25 18:47:34,Engaged in fishing,0.4,16.366666666666674,358.8
2024-04-25 18:48:34,Engaged in fishing,0.4,9.033333333333303,2.8000000000000114
2024-04-25 18:49:34,Engaged in fishing,0.4,1.6999999999999886,6.800000000000011
2024-04-25 18:50:34,Engaged in fishing,0.5,10.899999999999977,17.80000000000001
2024-04-25 18:51:34,Engaged in fishing,0.5,8.699999999999989,12.800000000000011
2024-04-25 18:52:34,Engaged in fishing,0.5,352.4,358.8
2024-04-25 18:53:34,Engaged in fishing,0.4,5.899999999999977,359.8
2024-04-25 18:54:34,Engaged in fishing,0.5,351.1,359.8
2024-04-25 18:55:34,Engaged in fishing,0.4,12.899999999999977,358.8
2024-04-25 18:56:34,Engaged in fishing,0.3933333333333333,14.413333333333355,359.46666666666664
2024-04-25 18:57:34,Engaged in fishing,0.3866666666666666,15.926666666666677,0.13333333333332575
2024-04-25 18:58:34,Engaged in fishing,0.38,17.439999999999998,0.8000000000000114
2024-04-25 18:59:34,Engaged in fishing,0.3733333333333333,18.95333333333332,1.4666666666666401
2024-04-25 19:00:34,Engaged in fishing,0.3666666666666667,20.46666666666664,2.1333333333333258
2024-04-25 19:01:34,Engaged in fishing,0.36,21.980000000000018,2.8000000000000114
2024-04-25 19:02:34,Engaged in fishing,0.3533333333333333,23.49333333333334,3.46666666666664
2024-04-25 19:03:34,Engaged in fishing,0.3466666666666667,25.00666666666666,4.133333333333326
2024-04-25 19:04:34,Engaged in fishing,0.34,26.519999999999982,4.800000000000011
2024-04-25 19:05:34,Engaged in fishing,0.3333333333333333,28.033333333333303,5.46666666666664
2024-04-25 19:06:34,Engaged in fishing,0.3266666666666666,29.54666666666668,6.133333333333326
2024-04-25 19:07:34,Engaged in fishing,0.32,31.060000000000002,6.800000000000011
2024-04-25 19:08:34,Engaged in fishing,0.3133333333333333,32.57333333333332,7.46666666666664
2024-04-25 19:09:34,Engaged in fishing,0.3066666666666666,34.086666666666645,8.133333333333326
2024-04-25 19:10:34,Engaged in fishing,0.3,35.60000000000002,8.800000000000011
2024-04-25 19:11:34,Engaged in fishing,2.3,349.5,300.79999999999995
2024-04-25 19:12:34,Engaged in fishing,1.85,342.0999999999999,298.29999999999995
2024-04-25 19:13:34,Engaged in fishing,1.4,334.70000000000005,295.79999999999995
2024-04-25 19:14:34,Engaged in fishing,0.9,356.2,310.79999999999995
2024-04-25 19:15:34,Engaged in fishing,0.9,9.899999999999977,0.8000000000000114
2024-04-25 19:16:34,Engaged in fishing,0.7,12.199999999999989,36.80000000000001
2024-04-25 19:17:34,Engaged in fishing,0.6,18.5,50.80000000000001
2024-04-25 19:18:34,Engaged in fishing,0.7,15.899999999999977,35.80000000000001
2024-04-25 19:19:34,Engaged in fishing,0.6,15.600000000000023,22.80000000000001
2024-04-25 19:20:34,Engaged in fishing,0.5,30.19999999999999,12.800000000000011
