Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:06:03,Engaged in fishing,3.4,0.0,15.899999999999977
2024-03-12 15:07:03,Engaged in fishing,3.4,359.9,15.899999999999977
2024-03-12 15:08:03,Engaged in fishing,3.5,354.7,7.899999999999977
2024-03-12 15:09:03,Engaged in fishing,3.5666666666666664,345.58333333333337,357.4
2024-03-12 15:10:03,Engaged in fishing,3.633333333333333,336.4666666666667,346.9
2024-03-12 15:11:03,Engaged in fishing,3.7,327.35,336.4
2024-03-12 15:12:03,Engaged in fishing,3.7666666666666666,318.23333333333335,325.9
2024-03-12 15:13:03,Engaged in fishing,3.833333333333333,309.1166666666667,315.4
2024-03-12 15:14:03,Engaged in fishing,3.9,300.0,304.9
2024-03-12 15:15:03,Engaged in fishing,4.0,300.2,305.9
2024-03-12 15:16:03,Engaged in fishing,4.0,306.3,312.9
2024-03-12 15:17:03,Engaged in fishing,3.9,308.0,312.9
2024-03-12 15:18:03,Engaged in fishing,3.9,306.1,311.9
2024-03-12 15:19:03,Engaged in fishing,3.8,313.0,316.9
2024-03-12 15:20:03,Engaged in fishing,3.8,309.76,314.7
2024-03-12 15:21:03,Engaged in fishing,3.8,306.52,312.5
2024-03-12 15:22:03,Engaged in fishing,3.8,303.28,310.3
2024-03-12 15:23:03,Engaged in fishing,3.8,300.04,308.1
2024-03-12 15:24:03,Engaged in fishing,3.8,296.8,305.9
2024-03-12 15:25:03,Engaged in fishing,3.7,291.2,297.9
2024-03-12 15:26:03,Engaged in fishing,3.7,292.3,295.9
2024-03-12 15:27:03,Engaged in fishing,3.6,286.5,290.9
2024-03-12 15:28:03,Engaged in fishing,3.8,289.4,290.9
2024-03-12 15:29:03,Engaged in fishing,3.6,286.7,290.9
2024-03-12 15:30:03,Engaged in fishing,3.576923076923077,294.85,298.5923076923077
2024-03-12 15:31:03,Engaged in fishing,3.553846153846154,303.0,306.2846153846154
2024-03-12 15:32:03,Engaged in fishing,3.5307692307692307,311.15,313.9769230769231
2024-03-12 15:33:03,Engaged in fishing,3.507692307692308,319.3,321.66923076923075
2024-03-12 15:34:03,Engaged in fishing,3.4846153846153847,327.45,329.3615384615385
2024-03-12 15:35:03,Engaged in fishing,3.4615384615384617,335.6,337.05384615384617
2024-03-12 15:36:03,Engaged in fishing,3.4384615384615387,343.75,344.74615384615385
2024-03-12 15:37:03,Engaged in fishing,3.4153846153846152,351.9,352.4384615384615
2024-03-12 15:38:03,Engaged in fishing,3.392307692307692,0.05000000000001137,0.1307692307692605
2024-03-12 15:39:03,Engaged in fishing,3.3692307692307693,8.199999999999989,7.82307692307694
2024-03-12 15:40:03,Engaged in fishing,3.3461538461538463,16.349999999999966,15.515384615384619
2024-03-12 15:41:03,Engaged in fishing,3.3230769230769237,24.5,23.207692307692298
2024-03-12 15:42:03,Engaged in fishing,3.3,32.64999999999998,30.899999999999977
2024-03-12 15:43:03,Engaged in fishing,3.276923076923077,40.799999999999955,38.59230769230771
2024-03-12 15:44:03,Engaged in fishing,3.253846153846154,48.94999999999999,46.28461538461539
2024-03-12 15:45:03,Engaged in fishing,3.230769230769231,57.10000000000002,53.97692307692307
2024-03-12 15:46:03,Engaged in fishing,3.207692307692308,65.25,61.66923076923081
2024-03-12 15:47:03,Engaged in fishing,3.184615384615385,73.39999999999998,69.36153846153843
2024-03-12 15:48:03,Engaged in fishing,3.1615384615384614,81.54999999999995,77.05384615384617
2024-03-12 15:49:03,Engaged in fishing,3.1384615384615384,89.70000000000005,84.74615384615385
2024-03-12 15:50:03,Engaged in fishing,3.1153846153846154,97.85000000000002,92.43846153846152
2024-03-12 15:51:03,Engaged in fishing,3.0923076923076924,106.0,100.13076923076926
2024-03-12 15:52:03,Engaged in fishing,3.069230769230769,114.14999999999998,107.82307692307694
2024-03-12 15:53:03,Engaged in fishing,3.046153846153846,122.30000000000001,115.51538461538462
2024-03-12 15:54:03,Engaged in fishing,3.023076923076923,130.45000000000005,123.20769230769235
2024-03-12 15:55:03,Engaged in fishing,3.0,138.60000000000002,130.89999999999998
2024-03-12 15:56:03,Engaged in fishing,3.1,140.39999999999998,130.89999999999998
2024-03-12 15:57:03,Engaged in fishing,3.0,143.5,131.89999999999998
2024-03-12 15:58:03,Engaged in fishing,3.0,145.60000000000002,130.89999999999998
2024-03-12 15:59:03,Engaged in fishing,2.9,144.39999999999998,131.89999999999998
2024-03-12 16:00:03,Engaged in fishing,3.0,146.10000000000002,130.89999999999998
2024-03-12 16:01:03,Engaged in fishing,3.011111111111111,147.22222222222229,132.01111111111112
2024-03-12 16:02:03,Engaged in fishing,3.022222222222222,148.34444444444443,133.12222222222226
2024-03-12 16:03:03,Engaged in fishing,3.033333333333333,149.46666666666664,134.23333333333335
2024-03-12 16:04:03,Engaged in fishing,3.0444444444444443,150.5888888888889,135.3444444444445
2024-03-12 16:05:03,Engaged in fishing,3.055555555555556,151.7111111111111,136.45555555555558
2024-03-12 16:06:03,Engaged in fishing,3.066666666666667,152.83333333333326,137.5666666666666
2024-03-12 16:07:03,Engaged in fishing,3.077777777777778,153.95555555555563,138.6777777777778
2024-03-12 16:08:03,Engaged in fishing,3.088888888888889,155.07777777777778,139.7888888888889
2024-03-12 16:09:03,Engaged in fishing,3.1,156.20000000000005,140.89999999999998
2024-03-12 16:10:03,Engaged in fishing,3.1,156.5,139.89999999999998
2024-03-12 16:11:03,Engaged in fishing,3.3,172.70000000000005,163.89999999999998
2024-03-12 16:12:03,Engaged in fishing,3.8,204.70000000000005,198.89999999999998
2024-03-12 16:13:03,Engaged in fishing,4.4,256.20000000000005,258.9
2024-03-12 16:14:03,Engaged in fishing,4.4,300.6,310.9
2024-03-12 16:15:03,Engaged in fishing,4.364285714285715,302.13214285714287,312.65
2024-03-12 16:16:03,Engaged in fishing,4.328571428571429,303.6642857142857,314.4
2024-03-12 16:17:03,Engaged in fishing,4.292857142857143,305.19642857142856,316.15
2024-03-12 16:18:03,Engaged in fishing,4.257142857142857,306.72857142857146,317.9
2024-03-12 16:19:03,Engaged in fishing,4.221428571428572,308.2607142857143,319.65
2024-03-12 16:20:03,Engaged in fishing,4.185714285714286,309.79285714285714,321.4
2024-03-12 16:21:03,Engaged in fishing,4.15,311.325,323.15
2024-03-12 16:22:03,Engaged in fishing,4.114285714285715,312.8571428571429,324.9
2024-03-12 16:23:03,Engaged in fishing,4.078571428571429,314.38928571428573,326.65
2024-03-12 16:24:03,Engaged in fishing,4.042857142857143,315.9214285714286,328.4
2024-03-12 16:25:03,Engaged in fishing,4.007142857142857,317.4535714285714,330.15
2024-03-12 16:26:03,Engaged in fishing,3.971428571428572,318.98571428571427,331.9
2024-03-12 16:27:03,Engaged in fishing,3.935714285714286,320.51785714285717,333.65
2024-03-12 16:28:03,Engaged in fishing,3.9,322.05,335.4
2024-03-12 16:29:03,Engaged in fishing,3.8642857142857134,323.58214285714286,337.15
2024-03-12 16:30:03,Engaged in fishing,3.8285714285714287,325.1142857142857,338.9
2024-03-12 16:31:03,Engaged in fishing,3.792857142857143,326.6464285714286,340.65
2024-03-12 16:32:03,Engaged in fishing,3.757142857142857,328.17857142857144,342.4
2024-03-12 16:33:03,Engaged in fishing,3.721428571428572,329.7107142857143,344.15
2024-03-12 16:34:03,Engaged in fishing,3.685714285714286,331.24285714285713,345.9
2024-03-12 16:35:03,Engaged in fishing,3.65,332.775,347.65
2024-03-12 16:36:03,Engaged in fishing,3.6142857142857134,334.3071428571428,349.4
2024-03-12 16:37:03,Engaged in fishing,3.5785714285714283,335.8392857142857,351.15
2024-03-12 16:38:03,Engaged in fishing,3.5428571428571427,337.37142857142857,352.9
